"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044520","1908-11","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","1691.3","6","34.3","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","17","1,6","0","1,6","","","","","5.0",",6,27,","","","","","14.2",",,6,23,","28.9","1,6,04,","100.9","6","79.1","1,6","29.4",",,,6","","","16.86","1,6","20.94","1,,,6","12.77",",,,6"
"USC00044520","1908-12","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","1691.3","6","0.0","5,6","2",",6","2",",6","0",",6","","","","","0","2,6","10","2,6","0","3,6","2","3,6","0","3,6","","","","","-2.8","2,6,21,+","","","","","5.6",",,6,16,","24.4","3,6,04,","336.1","6","235.2","3,6","9.9",",,,6","","","8.99","5,6","13.00","3,,,6","4.98","2,,,6"
"USC00044520","1909-01","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","0.0","6","0.0","1,6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","2","1,6","0","1,6","","","","","2.8",",6,11,","","","","","41.1",",,6,11,","21.1","1,6,16,+","487.7","6","151.6","1,6","103.6",",,,6","","","13.21","1,6","16.29","1,,,6","10.14",",,,6"
"USC00044520","1909-02","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","0.6","6","0.6",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","3.9",",6,09,","","","","","19.6",",,6,07,","21.1",",6,23,+","665.2","6","177.5",",6","76.0",",,,6","","","12.01",",6","15.39",",,,6","8.64",",,,6"
"USC00044520","1909-03","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","0.6","6","0.0",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","5.6",",6,30,+","","","0",",,6,31,+","27.7",",,6,21,","23.3",",6,15,+","827.2","6","162.0",",6","74.4",",,,6","0",",,,6","13.11",",6","17.09",",,,6","9.12",",,,6"
"USC00044520","1909-04","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","71.8","6","71.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","8.9",",6,06,","","","","","0.0",",,6,30,+","34.4",",6,25,","838.4","6","11.2",",6","0.0",",,,6","","","20.33",",6","26.98",",,,6","13.69",",,,6"
"USC00044520","1909-05","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","203.2","6","131.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","11.1",",6,16,+","","","","","","","38.3",",6,31,","843.7","6","5.3",",6","","","","","22.40",",6","28.98",",,,6","15.81",",,,6"
"USC00044520","1909-06","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","495.4","6","292.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","12.2",",6,20,","","","0",",,6,30,+","0.0",",T,6,17,","40.6",",6,24,","843.7","6","0.0",",6","0.0",",T,,6","0",",,,6","28.07",",6","33.97",",,,6","22.17",",,,6"
"USC00044520","1909-07","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","878.1","6","382.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","16.7",",6,05,","","","","","0.0",",,6,31,+","41.7",",6,13,","0.0","6","0.0",",6","0.0",",,,6","","","30.68",",6","36.72",",,,6","24.64",",,,6"
"USC00044520","1909-08","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","1305.4","6","427.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","21.7",",6,23,","","","","","1.3",",,6,29,","43.3",",6,30,","0.0","6","0.0",",6","1.3",",,,6","","","32.12",",6","37.64",",,,6","26.60",",,,6"
"USC00044520","1909-09","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","1609.3","6","303.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","15.6",",6,29,","","","","","0.0",",,6,30,+","40.0",",6,23,","0.0","6","0.0",",6","0.0",",,,6","","","28.46",",6","33.62",",,,6","23.31",",,,6"
"USC00044520","1909-10","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","1702.2","6","92.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","7.8",",6,30,","","","","","17.0",",,6,02,","33.3",",6,10,+","19.8","6","19.8",",6","17.0",",,,6","","","20.69",",6","25.57",",,,6","15.81",",,,6"
"USC00044520","1909-11","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","1708.4","6","6.2",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","3.3",",6,15,","","","","","28.4",",,6,09,","27.8",",6,01,","147.9","6","128.1",",6","86.8",",,,6","","","14.27",",6","19.05",",,,6","9.49",",,,6"
"USC00044520","1909-12","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","1708.4","6","0.0","3,6","6",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","4","1,6","0","1,6","","","","","1.1","2,6,04,","","","","","15.7",",,6,31,","26.7","1,6,26,+","377.3","6","229.4","1,6","61.2",",,,6","","","10.21","3,6","14.50","1,,,6","5.92","2,,,6"
"USC00044520","1910-01","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","0.0","6","0.0","5,6","6",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0","4,6","8","4,6","0","4,6","","","","","-1.1","1,6,05,","","","","","17.0",",,6,01,","27.2","4,6,15,","595.6","6","218.3","4,6","31.3",",,,6","","","10.07","5,6","15.66","4,,,6","4.49","1,,,6"
"USC00044520","1910-02","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","3","1,6","0","1,6","","","","","0.6",",6,03,","","","","","","","22.2","1,6,16,+","789.1","6","193.5","1,6","","","","","11.13","1,6","15.89","1,,,6","6.37",",,,6"
"USC00044520","1910-03","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","24.7","6","24.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","5.6",",6,24,","","","","","17.5",",,6,27,","34.4",",6,12,","850.5","6","61.4",",6","37.6",",,,6","","","17.15",",6","22.47",",,,6","11.82",",,,6"
"USC00044520","1910-04","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","126.2","6","101.5","2,6","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","5","1,6","","","","","8.9","1,6,11,","","","","","25.4",",,6,11,","38.3","1,6,24,","866.0","6","15.5","1,6","40.9",",,,6","","","21.30","2,6","27.19","1,,,6","15.40","1,,,6"
"USC00044520","1910-05","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","302.4","6","176.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","10.0",",6,04,","","","","","0.0",",,6,31,+","41.1",",6,31,","873.0","6","7.0",",6","0.0",",,,6","","","23.79",",6","30.00",",,,6","17.59",",,,6"
"USC00044520","1910-06","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","528.9","6","226.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","13.9",",6,15,","","","0",",,6,30,+","0.0",",,6,30,+","40.6",",6,26,+","873.0","6","0.0",",6","0.0",",,,6","0",",,,6","25.88",",6","31.98",",,,6","19.78",",,,6"
"USC00044520","1910-07","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","925.9","6","397.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","15.0",",6,04,","","","","","0.0",",T,6,18,+","42.8",",6,09,","0.0","6","0.0",",6","0.0",",T,,6","","","31.14",",6","37.27",",,,6","25.01",",,,6"
"USC00044520","1910-08","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","1333.5","6","407.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","21.7",",6,29,","","","","","","","41.7",",6,07,+","0.0","6","0.0",",6","","","","","31.48",",6","37.41",",,,6","25.55",",,,6"
"USC00044520","1910-09","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","1565.4","6","231.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","15.6",",6,13,","","","","","0.0",",T,6,14,","39.4",",6,01,","0.0","6","0.0",",6","0.0",",T,,6","","","26.06",",6","30.96",",,,6","21.16",",,,6"
"USC00044520","1910-10","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","1701.6","6","136.2","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","9","1,6","","","","","8.9","1,6,14,","","","","","9.9",",,6,11,","36.7","1,6,08,","19.5","6","19.5","1,6","21.6",",,,6","","","22.36","2,6","27.28","1,,,6","17.45","1,,,6"
"USC00044520","1910-11","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","1708.3","6","6.7","5,6","4",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","15","3,6","0","3,6","","","","","5.6","3,6,27,+","","","","","7.9",",,6,03,","26.7","3,6,02,","93.4","6","73.9","3,6","17.3",",,,6","","","15.38","5,6","19.87","3,,,6","10.89","3,,,6"
"USC00044520","1910-12","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","1708.3","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","1","","","","3.3",",6,28,+","","","","","10.7",",,6,19,","21.1",",6,09,+","321.3","6","227.9",",6","23.7",",,,6","","","10.98",",6","14.23",",,,6","7.73",",,,6"
"USC00044520","1911-01","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","","","","","10",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","3","3,6","0","3,6","","","","","2.2","3,6,01,","","","","","8.6",",,6,10,","22.2","3,6,08,","","","","","43.4",",,,6","","","12.07","6,6","16.69","3,,,6","7.45","3,,,6"
"USC00044520","1911-02","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","0.6",",6,15,","","","0",",,6,28,+","17.8",",,6,11,","23.3",",6,01,","","","251.7",",6","48.8",",,,6","0",",,,6","9.34",",6","13.30",",,,6","5.39",",,,6"
"USC00044520","1911-03","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","","","5.0","5,6","8",",6","6",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","2,6","10","2,6","0","2,6","","","","","6.1","3,6,19,","","","0",",,6,31,+","9.1",",,6,08,","27.8","2,6,31,","","","92.2","2,6","36.4",",,,6","0",",,,6","15.01","5,6","19.03","2,,,6","11.00","3,,,6"
"USC00044520","1911-04","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","","","18.7","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","","","","","4.4",",6,13,+","","","","","10.4",",,6,01,","31.7","1,6,26,","","","85.1","1,6","19.2",",,,6","","","16.06","1,6","21.15","1,,,6","10.98",",,,6"
"USC00044520","1911-05","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","","","54.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","8.9",",6,09,+","","","0",",,6,31,+","0.3",",,6,31,","33.9",",6,22,","","","23.3",",6","0.3",",,,6","0",",,,6","19.34",",6","25.00",",,,6","13.67",",,,6"
"USC00044520","1911-06","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","","","224.4",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","14.4",",6,20,+","","","0",",,6,30,+","1.5",",,6,06,","37.8",",6,19,+","","","0.0",",6","2.8",",,,6","0",",,,6","25.81",",6","31.87",",,,6","19.75",",,,6"
"USC00044520","1911-07","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","","","417.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","20.6",",6,01,","","","","","0.0",",,6,31,+","41.7",",6,17,","0.0","6","0.0",",6","0.0",",,,6","","","31.81",",6","37.86",",,,6","25.76",",,,6"
"USC00044520","1911-08","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","","","321.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","13.3",",6,16,","","","","","0.0",",,6,31,+","38.9",",6,22,","0.0","6","0.0",",6","0.0",",,,6","","","28.69",",6","34.88",",,,6","22.50",",,,6"
"USC00044520","1911-09","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","","","174.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","12.2",",6,26,","","","0",",,6,30,+","4.8",",,6,28,","36.7",",6,01,","2.7","6","2.7",",6","5.1",",,,6","0",",,,6","24.06",",6","29.25",",,,6","18.87",",,,6"
"USC00044520","1911-10","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","","","97.7","4,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","7","2,6","","","","","10.0","2,6,05,+","","","","","0.0",",,6,31,+","38.3","2,6,08,","22.4","6","19.7","2,6","0.0",",,,6","","","21.32","4,6","26.92","2,,,6","15.72","2,,,6"
"USC00044520","1911-11","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","","","10.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","4.4",",6,16,","","","","","2.3",",,6,10,","30.6",",6,02,","104.0","6","81.6",",6","2.3",",,,6","","","15.98",",6","21.11",",,,6","10.84",",,,6"
"USC00044520","1911-12","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","","","1.1","2,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","5","1,6","0","1,6","","","","","-1.1","1,6,31,","","","0",",,6,31,+","11.9",",,6,28,","27.2","1,6,10,","351.5","6","247.5","1,6","35.1",",,,6","0",",,,6","10.04","2,6","14.80","1,,,6","5.28","1,,,6"
"USC00044520","1912-01","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","3.6","6","3.6","2,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","5","1,6","0","1,6","","","","","-1.1","1,6,06,+","","","0",",,6,31,+","7.4",",,6,26,","28.9","1,6,15,","558.4","6","206.9","1,6","16.8",",,,6","0",",,,6","11.15","2,6","15.69","1,,,6","6.61","1,,,6"
"USC00044520","1912-02","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","5.3","6","1.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","3.9",",6,24,","","","","","0.0",",,6,29,+","25.6",",6,29,","691.8","6","133.4",",6","0.0",",,,6","","","13.79",",6","18.47",",,,6","9.11",",,,6"
"USC00044520","1912-03","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","5.3","6","0.0",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","5.6",",6,13,+","","","","","14.7",",,6,09,","25.6",",6,31,","877.5","6","185.7",",6","66.4",",,,6","","","12.34",",6","15.92",",,,6","8.76",",,,6"
"USC00044520","1912-04","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","5.3","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","2.8",",6,12,","","","","","25.9",",,6,09,","25.6",",6,06,","1028.5","6","151.0",",6","71.2",",,,6","","","13.30",",6","17.19",",,,6","9.41",",,,6"
"USC00044520","1912-05","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","93.5","6","88.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","7.8",",6,02,","","","","","9.1",",,6,08,","35.6",",6,31,","1058.5","6","30.0",",6","18.3",",,,6","","","20.21",",6","24.80",",,,6","15.61",",,,6"
"USC00044520","1912-06","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","334.7","6","241.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","12.8",",6,24,+","","","","","","","40.6",",6,02,","1059.6","6","1.1",",6","","","","","26.34",",6","32.37",",,,6","20.30",",,,6"
"USC00044520","1912-07","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","669.0","6","334.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","16.7",",6,03,","","","","","0.0",",,6,31,+","41.1",",6,16,","0.0","6","0.0",",6","0.0",",,,6","","","29.12",",6","34.92",",,,6","23.32",",,,6"
"USC00044520","1912-08","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","990.8","6","321.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","18.9",",6,31,+","","","0",",,6,31,+","0.0",",,6,31,+","40.6",",6,07,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","28.71",",6","33.78",",,,6","23.65",",,,6"
"USC00044520","1912-09","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","1226.1","6","235.3","2,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","14","1,6","","","","","13.9","1,6,04,","","","","","1.8",",,6,03,","36.1","1,6,13,","3.0","6","3.0","1,6","1.8",",,,6","","","26.49","2,6","30.59","1,,,6","22.40","1,,,6"
"USC00044520","1912-10","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","1298.5","6","72.4","4,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","17","2,6","1","2,6","","","","","7.8","2,6,28,","","","","","3.0",",,6,27,","32.2","2,6,13,","52.2","6","49.2","2,6","3.0",",,,6","","","19.20","4,6","22.56","2,,,6","15.83","2,,,6"
"USC00044520","1912-11","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","","","","","3",",6","2",",6","0",",6","","","","","0","5,6","0","5,6","0","3,6","10","3,6","0","3,6","","","","","4.4","5,6,13,","","","","","14.2",",,6,12,","26.1","3,6,08,","","","","","19.8",",,,6","","","15.41","8,6","19.28","3,,,6","11.55","5,,,6"
"USC00044520","1912-12","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,05,","","","","","13.7",",,6,15,","17.2",",6,14,+","","","289.4",",6","13.7",",,,6","","","9.00",",6","12.01",",,,6","5.99",",,,6"
"USC00044520","1913-01","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","16.5",",,6,16,","20.0",",6,27,","","","","","53.8",",,,6","","","","","12.03",",,,6","",""
