"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015194","1975-07","20.0333","-99.9833","2712.7","AGOSTADERO, MX","12.0","m","0.0",",m","21",",m","10",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.6",",m,25,","39.9",",,m,19,","21.7",",m,29,+","148.1","m","148.1",",m","174.0",",,,m","13.56",",m","18.81",",,,m","8.30",",,,m"
"MXN00015194","1975-08","20.0333","-99.9833","2712.7","AGOSTADERO, MX","12.0","m","0.0",",m","21",",m","17",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","6.7",",m,30,+","24.9",",,m,13,","25.0",",m,08,","280.1","m","132.0",",m","192.8",",,,m","14.07",",m","19.16",",,,m","8.99",",,,m"
"MXN00015194","1975-10","20.0333","-99.9833","2712.7","AGOSTADERO, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,21,","1.3",",,m,12,","25.6",",m,16,","","","161.4",",m","2.9",",,,m","13.13",",m","21.61",",,,m","4.65",",,,m"
"MXN00015194","1975-11","20.0333","-99.9833","2712.7","AGOSTADERO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,16,+","0.0",",,m,30,+","23.9",",m,08,","","","163.6",",m","0.0",",,,m","12.88",",m","20.89",",,,m","4.87",",,,m"
"MXN00015194","1975-12","20.0333","-99.9833","2712.7","AGOSTADERO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","7",",m","0",",m","0.0",",m,31,+","0.0",",,m,31,+","23.9",",m,15,","","","225.4",",m","0.0",",,,m","11.06",",m","19.04",",,,m","3.08",",,,m"
"MXN00015194","1976-01","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0.6",",m,23,+","1.8",",,m,29,","23.9",",m,03,","","","228.8",",m","1.8",",,,m","10.95",",m","19.13",",,,m","2.78",",,,m"
"MXN00015194","1976-02","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","0.0",",m,26,+","0.0",",,m,29,+","25.0",",m,21,+","","","191.6",",m","0.0",",,,m","11.73",",m","20.87",",,,m","2.59",",,,m"
"MXN00015194","1976-03","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,01,","2.3",",,m,31,","27.8",",m,27,+","","","101.5",",m","5.5",",,,m","15.06",",m","24.43",",,,m","5.69",",,,m"
"MXN00015194","1976-04","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.6","m","0.6",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,02,","7.9",",,m,04,","27.8",",m,22,+","","","79.6",",m","21.5",",,,m","15.70",",m","24.06",",,,m","7.34",",,,m"
"MXN00015194","1976-05","20.0333","-99.9833","2712.7","AGOSTADERO, MX","3.2","m","2.6",",m","14",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,02,","20.1",",,m,27,","27.8",",m,26,+","","","66.9",",m","73.3",",,,m","16.26",",m","24.25",",,,m","8.26",",,,m"
"MXN00015194","1976-06","20.0333","-99.9833","2712.7","AGOSTADERO, MX","3.2","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,21,","20.8",",,m,15,","25.6",",m,01,","","","94.3",",m","51.9",",,,m","15.19",",m","21.58",",,,m","8.80",",,,m"
"MXN00015194","1976-07","20.0333","-99.9833","2712.7","AGOSTADERO, MX","3.2","m","0.0",",m","25",",m","21",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","6.7",",m,25,","36.3",",,m,06,","25.0",",m,08,","125.2","m","125.2",",m","341.0",",,,m","14.30",",m","19.05",",,,m","9.54",",,,m"
"MXN00015194","1976-08","20.0333","-99.9833","2712.7","AGOSTADERO, MX","3.2","m","0.0",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.6",",m,15,+","47.2",",,m,22,","21.7",",m,06,","275.9","m","150.7",",m","311.8",",,,m","13.47",",m","18.57",",,,m","8.37",",,,m"
"MXN00015194","1976-09","20.0333","-99.9833","2712.7","AGOSTADERO, MX","3.2","m","0.0",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","5",",m","0",",m","6.7",",m,07,","43.4",",,m,28,","22.8",",m,26,","390.5","m","114.6",",m","216.7",",,,m","14.51",",m","19.82",",,,m","9.20",",,,m"
"MXN00015194","1976-10","20.0333","-99.9833","2712.7","AGOSTADERO, MX","3.2","m","0.0",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.6",",m,18,","30.0",",,m,07,","23.9",",m,27,","532.0","m","141.5",",m","155.8",",,,m","13.77",",m","19.42",",,,m","8.12",",,,m"
"MXN00015194","1976-11","20.0333","-99.9833","2712.7","AGOSTADERO, MX","3.2","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.7",",m,06,","9.1",",,m,30,","21.7",",m,14,+","725.2","m","193.2",",m","33.8",",,,m","11.89",",m","17.84",",,,m","5.94",",,,m"
"MXN00015194","1976-12","20.0333","-99.9833","2712.7","AGOSTADERO, MX","3.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.0",",m,29,+","2.8",",,m,01,","22.8",",m,31,","895.3","m","170.1",",m","2.8",",,,m","12.85",",m","19.63",",,,m","6.06",",,,m"
"MXN00015194","1977-01","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.8",",m,28,+","1.3",",,m,21,","25.0",",m,29,+","1066.0","m","170.7",",m","1.3",",,,m","12.83",",m","20.80",",,,m","4.85",",,,m"
"MXN00015194","1977-02","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","2.8",",m,27,+","9.9",",,m,22,","25.0",",m,24,","1218.4","m","152.4",",m","13.2",",,,m","12.89",",m","21.04",",,,m","4.74",",,,m"
"MXN00015194","1977-03","20.0333","-99.9833","2712.7","AGOSTADERO, MX","1.2","m","1.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,08,","0.8",",,m,25,","28.9",",m,18,+","1295.8","m","77.4",",m","0.8",",,,m","15.87",",m","24.59",",,,m","7.15",",,,m"
"MXN00015194","1977-04","20.0333","-99.9833","2712.7","AGOSTADERO, MX","1.2","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,17,+","13.7",",,m,23,","30.0",",m,03,","1420.0","m","124.2",",m","29.9",",,,m","14.19",",m","22.18",",,,m","6.21",",,,m"
"MXN00015194","1977-05","20.0333","-99.9833","2712.7","AGOSTADERO, MX","2.3","m","1.1",",m","9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,02,+","52.1",",,m,20,","30.0",",m,06,","1495.0","m","75.0",",m","103.2",",,,m","15.95",",m","23.53",",,,m","8.37",",,,m"
"MXN00015194","1977-06","20.0333","-99.9833","2712.7","AGOSTADERO, MX","2.3","m","0.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,03,","35.3",",,m,17,","25.0",",m,11,+","1608.5","m","113.5",",m","199.5",",,,m","14.55",",m","20.86",",,,m","8.24",",,,m"
"MXN00015194","1977-07","20.0333","-99.9833","2712.7","AGOSTADERO, MX","2.3","m","0.0",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.6",",m,27,","52.1",",,m,07,","21.7",",m,29,","138.8","m","138.8",",m","220.9",",,,m","13.85",",m","19.41",",,,m","8.30",",,,m"
"MXN00015194","1977-08","20.0333","-99.9833","2712.7","AGOSTADERO, MX","2.3","m","0.0",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.6",",m,25,+","34.8",",,m,12,","23.9",",m,26,","260.1","m","121.3",",m","210.6",",,,m","14.42",",m","20.63",",,,m","8.21",",,,m"
"MXN00015194","1977-09","20.0333","-99.9833","2712.7","AGOSTADERO, MX","2.3","m","0.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.6",",m,27,+","25.9",",,m,14,","25.0",",m,29,","370.5","m","110.4",",m","105.8",",,,m","14.65",",m","20.84",",,,m","8.46",",,,m"
"MXN00015194","1977-10","20.0333","-99.9833","2712.7","AGOSTADERO, MX","2.3","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,17,+","9.4",",,m,25,","25.0",",m,23,+","490.7","m","120.2",",m","17.9",",,,m","14.45",",m","21.17",",,,m","7.74",",,,m"
"MXN00015194","1977-11","20.0333","-99.9833","2712.7","AGOSTADERO, MX","2.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","2.8",",m,28,+","4.8",",,m,09,","22.8",",m,21,+","655.2","m","164.5",",m","7.1",",,,m","12.85",",m","20.10",",,,m","5.60",",,,m"
"MXN00015194","1977-12","20.0333","-99.9833","2712.7","AGOSTADERO, MX","2.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","0.0",",m,21,","19.8",",,m,11,","25.0",",m,27,","844.1","m","188.9",",m","27.9",",,,m","12.24",",m","20.04",",,,m","4.44",",,,m"
"MXN00015194","1978-01","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","0.0",",m,11,","13.5",",,m,09,","23.9",",m,31,+","1039.3","m","195.2",",m","14.3",",,,m","12.04",",m","20.29",",,,m","3.78",",,,m"
"MXN00015194","1978-02","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.7",",m,12,","13.5",",,m,21,","25.0",",m,28,+","1214.0","m","174.7",",m","25.9",",,,m","12.09",",m","18.81",",,,m","5.38",",,,m"
"MXN00015194","1978-03","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","0.0",",m,05,","9.4",",,m,17,","26.7",",m,24,+","1356.1","m","142.1",",m","15.7",",,,m","13.75",",m","22.34",",,,m","5.16",",,,m"
"MXN00015194","1978-04","20.0333","-99.9833","2712.7","AGOSTADERO, MX","1.2","m","1.2","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","5.0","1,m,13,","4.1",",,m,06,","30.0","1,m,19,+","1400.0","m","43.9","1,m","10.7",",,,m","16.80","2,m","26.09","1,,,m","7.51","1,,,m"
"MXN00015194","1978-05","20.0333","-99.9833","2712.7","AGOSTADERO, MX","8.5","m","7.3",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,02,","19.8",",,m,13,","30.0",",m,07,+","1455.0","m","55.0",",m","59.7",",,,m","16.79",",m","24.95",",,,m","8.64",",,,m"
"MXN00015194","1978-06","20.0333","-99.9833","2712.7","AGOSTADERO, MX","8.5","m","0.0",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.8",",m,20,+","67.1",",,m,10,","23.9",",m,07,","1550.2","m","95.2",",m","213.0",",,,m","15.16",",m","20.80",",,,m","9.51",",,,m"
"MXN00015194","1978-07","20.0333","-99.9833","2712.7","AGOSTADERO, MX","8.5","m","0.0",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5.6",",m,09,","23.6",",,m,25,","22.8",",m,18,+","122.4","m","122.4",",m","160.2",",,,m","14.39",",m","20.22",",,,m","8.55",",,,m"
"MXN00015194","1978-08","20.0333","-99.9833","2712.7","AGOSTADERO, MX","8.5","m","0.0",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.0",",m,28,","49.0",",,m,29,","22.8",",m,29,+","251.8","m","129.4",",m","197.6",",,,m","14.16",",m","19.75",",,,m","8.56",",,,m"
"MXN00015194","1978-09","20.0333","-99.9833","2712.7","AGOSTADERO, MX","8.5","m","0.0",",m","17",",m","10",",m","1",",m","0",",m","1",",m","0",",m","5",",m","0",",m","0.0",",m,18,","39.9",",,m,27,","22.8",",m,12,","389.7","m","137.9",",m","136.1",",,,m","13.74",",m","18.90",",,,m","8.57",",,,m"
"MXN00015194","1978-10","20.0333","-99.9833","2712.7","AGOSTADERO, MX","8.5","m","0.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.9",",m,24,+","118.9",",,m,07,","21.7",",m,25,+","563.0","m","173.3",",m","197.7",",,,m","12.74",",m","18.59",",,,m","6.90",",,,m"
"MXN00015194","1978-11","20.0333","-99.9833","2712.7","AGOSTADERO, MX","8.5","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.9",",m,13,+","6.1",",,m,26,","22.8",",m,29,+","716.8","m","153.8",",m","14.5",",,,m","13.21",",m","20.90",",,,m","5.51",",,,m"
"MXN00015194","1978-12","20.0333","-99.9833","2712.7","AGOSTADERO, MX","8.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,20,","8.9",",,m,11,","23.9",",m,31,","897.0","m","180.2",",m","11.2",",,,m","12.52",",m","20.20",",,,m","4.84",",,,m"
"MXN00015194","1979-01","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,11,+","5.1",",,m,21,","23.9",",m,31,","1085.4","m","188.4",",m","5.1",",,,m","12.25",",m","20.33",",,,m","4.18",",,,m"
"MXN00015194","1979-02","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","0.0",",m,19,","13.5",",,m,10,","23.9",",m,26,+","1249.0","m","163.6",",m","38.6",",,,m","12.49",",m","20.06",",,,m","4.92",",,,m"
"MXN00015194","1979-03","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,31,","0.0",",,m,31,+","27.8",",m,31,+","1369.7","m","120.7",",m","0.0",",,,m","14.44",",m","23.41",",,,m","5.47",",,,m"
"MXN00015194","1979-05","20.0333","-99.9833","2712.7","AGOSTADERO, MX","","","1.8",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,06,","21.8",",,m,08,","28.9",",m,11,+","","","36.1",",m","87.9",",,,m","17.22",",m","25.99",",,,m","8.46",",,,m"
"MXN00015194","1979-06","20.0333","-99.9833","2712.7","AGOSTADERO, MX","","","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,18,","21.3",",,m,08,","26.7",",m,18,","","","93.0",",m","103.4",",,,m","15.23",",m","22.00",",,,m","8.46",",,,m"
"MXN00015194","1979-07","20.0333","-99.9833","2712.7","AGOSTADERO, MX","","","0.0",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","6.7",",m,25,","54.4",",,m,30,+","25.0",",m,10,+","91.0","m","91.0",",m","234.3",",,,m","15.40",",m","21.62",",,,m","9.17",",,,m"
"MXN00015194","1979-08","20.0333","-99.9833","2712.7","AGOSTADERO, MX","","","0.0",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.6",",m,22,","34.0",",,m,03,","23.9",",m,30,+","211.2","m","120.2",",m","122.5",",,,m","14.45",",m","20.54",",,,m","8.37",",,,m"
"MXN00015194","1979-09","20.0333","-99.9833","2712.7","AGOSTADERO, MX","","","0.3",",m","11",",m","8",",m","1",",m","0",",m","1",",m","0",",m","2",",m","0",",m","0.0",",m,27,","38.1",",,m,10,","27.8",",m,03,","358.3","m","147.1",",m","136.9",",,,m","13.44",",m","19.10",",,,m","7.78",",,,m"
"MXN00015194","1979-10","20.0333","-99.9833","2712.7","AGOSTADERO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,02,","1.5",",,m,18,","28.9",",m,06,","502.6","m","144.3",",m","1.5",",,,m","13.68",",m","22.07",",,,m","5.29",",,,m"
"MXN00015194","1979-11","20.0333","-99.9833","2712.7","AGOSTADERO, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0.6",",m,26,","5.6",",,m,20,","22.8",",m,11,","689.1","m","186.5",",m","11.4",",,,m","12.12",",m","19.21",",,,m","5.02",",,,m"
"MXN00015194","1979-12","20.0333","-99.9833","2712.7","AGOSTADERO, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,31,+","23.9",",,m,03,","20.6",",m,13,","923.2","m","234.1",",m","47.8",",,,m","10.78",",m","16.97",",,,m","4.59",",,,m"
"MXN00015194","1980-01","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","2",",m","0",",m","3",",m","0",",m","0.0",",m,27,+","39.9",",,m,25,","21.7",",m,15,+","1155.3","m","232.1",",m","98.9",",,,m","10.85",",m","18.00",",,,m","3.70",",,,m"
"MXN00015194","1980-02","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0.6",",m,05,","3.0",",,m,28,","22.8",",m,20,+","1348.1","m","192.8",",m","3.0",",,,m","11.69",",m","19.24",",,,m","4.13",",,,m"
"MXN00015194","1980-03","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,02,","0.0","1,,m,31,+","25.6",",m,24,+","1454.4","m","106.3",",m","0.0","1,,,m","14.90",",m","23.32",",,,m","6.49",",,,m"
"MXN00015194","1980-04","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,13,","10.2",",,m,16,","25.0",",m,08,+","1557.9","m","103.5",",m","25.7",",,,m","14.88",",m","22.07",",,,m","7.69",",,,m"
"MXN00015194","1980-05","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.4","m","0.4",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,09,","20.1",",,m,25,","26.7",",m,10,","1601.7","m","43.8",",m","53.2",",,,m","16.93",",m","24.22",",,,m","9.65",",,,m"
"MXN00015194","1980-06","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.4","m","0.0","1,m","12",",m","8",",m","1",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","5.6",",m,11,+","34.8",",,m,21,","25.6","1,m,16,","1680.8","m","79.1","1,m","94.0",",,,m","15.55","1,m","22.22","1,,,m","8.87",",,,m"
"MXN00015194","1980-09","20.0333","-99.9833","2712.7","AGOSTADERO, MX","","","0.0",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.6",",m,22,+","21.1",",,m,21,","22.8",",m,21,","","","113.5",",m","103.6",",,,m","14.55",",m","20.14",",,,m","8.96",",,,m"
"MXN00015194","1980-10","20.0333","-99.9833","2712.7","AGOSTADERO, MX","","","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2.8",",m,08,+","7.4",",,m,17,","22.8",",m,25,+","","","156.7",",m","27.2",",,,m","13.28",",m","19.75",",,,m","6.80",",,,m"
"MXN00015194","1980-12","20.0333","-99.9833","2712.7","AGOSTADERO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,27,+","0.0",",,m,31,+","20.6",",m,07,+","","","243.0",",m","0.0",",,,m","10.50",",m","17.28",",,,m","3.71",",,,m"
"MXN00015194","1981-01","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","7",",m","0",",m","2",",m","0",",m","0.0",",m,25,+","34.3",",,m,17,","21.7",",m,30,+","","","263.0",",m","54.9",",,,m","9.85",",m","17.46",",,,m","2.24",",,,m"
"MXN00015194","1981-02","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.7",",m,16,+","4.1",",,m,27,","25.0",",m,28,","","","180.0",",m","10.4",",,,m","11.90",",m","19.58",",,,m","4.23",",,,m"
"MXN00015194","1981-03","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.9",",m,31,+","10.2",",,m,11,","25.0",",m,30,+","","","137.8",",m","12.2",",,,m","13.89",",m","21.58",",,,m","6.20",",,,m"
"MXN00015194","1981-04","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.6","m","0.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,10,","17.3",",,m,15,+","26.7",",m,04,+","","","96.3",",m","64.3",",,,m","15.14",",m","22.74",",,,m","7.54",",,,m"
"MXN00015194","1981-05","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.6","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,05,","26.7",",,m,22,","26.7",",m,18,","","","70.5",",m","55.0",",,,m","16.06",",m","23.55",",,,m","8.56",",,,m"
