"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101170","1874-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","11","1,C","5","1,C","3","1,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.6","1,,C,08,","","","","","","","129.4","1,,,C","0",",,,C","","","","","",""
"CA008101170","1874-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","6","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6","2,,C,08,","","","","","","","27.4",",a,,C","0",",,,C","","","","","",""
"CA008101170","1874-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,30,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA008101170","1874-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,03,","","","","","","","68.8",",,,C","0",",,,C","","","","","",""
"CA008101170","1874-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","6",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","152",",,C,24,","21.6",",,C,10,","","","","","","","49.1",",,,C","186",",,,C","","","","","",""
"CA008101170","1874-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,28,+","7.6",",,C,28,+","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA008101170","1875-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","5","3,C","4","3,C","0","3,C","4",",C","","","","","","","","","","","","","229",",,C,14,","22.9","3,,C,14,","","","","","","","67.4",",a,,C","674",",a,,C","","","","","",""
"CA008101170","1875-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","203",",,C,26,+","20.3",",,C,26,+","","","","","","","80.0",",,,C","800",",,,C","","","","","",""
"CA008101170","1875-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","7",",C","6",",C","1",",C","6",",C","","","","","","","","","","","","","254",",,C,25,","25.4",",,C,25,","","","","","","","77.5",",,,C","775",",,,C","","","","","",""
"CA008101170","1875-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","9",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,20,","20.3",",,C,03,","","","","","","","69.6",",,,C","305",",,,C","","","","","",""
"CA008101170","1875-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","6",",C","6",",C","1",",C","1",",C","","","","","","","","","","","","","102",",,C,02,","25.9",",,C,21,","","","","","","","94.8",",,,C","102",",,,C","","","","","",""
"CA008101170","1875-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","45.7",",,C,24,","","","","","","","99.7",",,,C","0",",,,C","","","","","",""
"CA008101170","1875-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","11",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,21,","","","","","","","125.3",",,,C","0",",,,C","","","","","",""
"CA008101170","1875-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","8","2,C","6","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3","2,,C,14,","","","","","","","87.7",",a,,C","0",",,,C","","","","","",""
"CA008101170","1875-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,","42.4",",,C,05,","","","","","","","143.8",",,,C","0",",T,,C","","","","","",""
"CA008101170","1875-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","10",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","3",",,C,28,","30.7",",,C,17,+","","","","","","","120.4",",,,C","3",",,,C","","","","","",""
"CA008101170","1875-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","10",",C","6",",C","1",",C","5",",C","1","3,C","24","3,C","","","","","","","-18.9","3,C,30,","254",",,C,11,","25.4",",,C,11,","","","","","","","80.1",",,,C","758",",,,C","","","","","-7.77","3,,,C"
"CA008101170","1875-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","12",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,23,+","7.6",",,C,23,+","","","","","","","39.2",",,,C","372",",,,C","","","","","",""
"CA008101170","1876-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","4,C","10",",C","10",",C","0",",C","10",",C","18","4,C","27","4,C","24","4,C","0","4,C","0","4,C","-24.4","4,C,22,+","140",",,C,10,","14.0",",,C,10,","3.9","4,C,01,","","","863.4","4,C","87.7",",,,C","877",",,,C","-13.65","4,C","-9.25","4,,,C","-18.04","4,,,C"
"CA008101170","1876-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","7","2,C","6","2,C","0","2,C","6",",C","","","","","","","","","","","","","127",",,C,12,","12.7","2,,C,12,","","","","","","","83.0",",a,,C","820",",a,,C","","","","","",""
"CA008101170","1876-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","2,C","9",",C","5",",C","1",",C","5",",C","1","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-18.3","2,C,19,","305",",,C,27,","30.5",",,C,27,","6.7","2,C,06,","","","725.9","2,C","88.5",",,,C","865",",,,C","-6.70","2,C","-2.34","2,,,C","-11.05","2,,,C"
"CA008101170","1876-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","2,C","4",",C","3",",C","0",",C","2",",C","0","2,C","26","2,C","1","2,C","0","2,C","0","2,C","-12.8","2,C,04,","178",",,C,09,","17.8",",,C,09,","9.4","2,C,28,+","","","492.0","2,C","37.2",",,,C","280",",,,C","0.76","2,C","5.10","2,,,C","-3.58","2,,,C"
"CA008101170","1876-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","10",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","127",",,C,01,","17.8",",,C,25,","","","","","","","70.6",",,,C","140",",,,C","","","","","",""
"CA008101170","1876-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","94.4",",a,,C","0",",,,C","","","","","",""
"CA008101170","1876-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","11",",C","10",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","74.2",",,C,25,","","","","","","","210.0",",,,C","0",",,,C","","","","","",""
"CA008101170","1876-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,20,","","","","","","","47.8",",,,C","0",",,,C","","","","","",""
"CA008101170","1876-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,17,","0",",,C,30,+","56.1",",,C,03,","21.1",",C,23,+","","","222.4",",C","85.5",",,,C","0",",,,C","10.92",",C","15.63",",,,C","6.20",",,,C"
"CA008101170","1876-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","1,C","8",",C","6",",C","2",",C","1",",C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-5.6","1,C,15,+","356",",,C,16,","55.4",",,C,24,","12.8","1,C,04,+","","","450.8","1,C","129.4",",,,C","389",",,,C","3.31","1,C","6.71","1,,,C","-0.10","1,,,C"
"CA008101170","1876-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","6","4,C","3","4,C","2","4,C","0",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-10.0",",C,30,","13",",,C,29,+","38.6","4,,C,09,","7.2",",C,01,","","","560.2",",C","84.9",",a,,C","79",",a,,C","-0.34",",C","2.04",",,,C","-2.72",",,,C"
"CA008101170","1876-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","3,C","6","2,C","4","2,C","2","2,C","4",",C","11","2,C","28","2,C","24","3,C","0","3,C","0","3,C","-26.7","2,C,17,","457",",,C,19,","45.7","2,,C,19,","7.8","3,C,01,","","","813.3","3,C","98.1",",a,,C","981",",a,,C","-10.86","3,C","-6.76","3,,,C","-14.96","2,,,C"
"CA008101170","1877-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","3,C","12",",C","6",",C","1",",C","6",",C","18","1,C","30","1,C","24","3,C","0","3,C","0","3,C","-32.2","1,C,10,","254",",,C,07,","25.4",",,C,07,","4.4","3,C,31,","","","912.0","3,C","59.4",",,,C","594",",,,C","-14.44","3,C","-8.84","3,,,C","-20.05","1,,,C"
"CA008101170","1877-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","24",",C","0",",C","0",",C","-17.2",",C,27,","","","","","4.4",",C,24,","","","720.2",",C","99.8",",a,,C","998",",a,,C","-7.39",",C","-3.07",",,,C","-11.71",",,,C"
"CA008101170","1877-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","4,C","8","4,C","6","4,C","1","4,C","5",",C","8","2,C","29","2,C","17","4,C","0","4,C","0","4,C","-23.3","2,C,17,+","292",",,C,02,","29.2","4,,C,02,","11.1","4,C,09,","","","667.7","4,C","150.7",",a,,C","826",",,,C","-6.74","4,C","-1.26","4,,,C","-12.22","2,,,C"
"CA008101170","1877-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","1",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-11.7",",C,04,","76",",,C,20,","9.9","4,,C,21,","21.7",",C,24,+","","","467.4",",C","110.7",",a,,C","246",",a,,C","2.75",",C","7.75",",,,C","-2.24",",,,C"
"CA008101170","1877-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","6.7","C","6.7",",C","6","5,C","3","5,C","0","5,C","0",",C","0",",C","3",",C","0",",C","6",",C","3",",C","-0.6",",C,06,","0",",,C,31,+","15.5","5,,C,09,","32.8",",C,30,","","","306.5",",C","105.4",",a,,C","0",",,,C","8.66",",C","14.42",",,,C","2.90",",,,C"
"CA008101170","1877-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","9.0","C","2.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,24,","0",",,C,30,+","21.6",",,C,04,","28.3",",C,03,","","","120.0",",C","59.8",",,,C","0",",,,C","14.41",",C","20.80",",,,C","8.02",",,,C"
"CA008101170","1877-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,10,","","","","","","","49.3",",,,C","0",",,,C","","","","","",""
"CA008101170","1877-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","15.7","5,C","5",",C","4",",C","1",",C","0",",C","0","5,C","0","5,C","0","5,C","17","5,C","0","5,C","8.9","5,C,31,+","0",",,C,31,+","44.2",",,C,17,","30.6","5,C,23,","","","29.2","5,C","90.5",",,,C","0",",,,C","17.81","5,C","22.80","5,,,C","12.83","5,,,C"
"CA008101170","1877-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","4.2","3,C","8",",C","8",",C","1",",C","0",",C","0","3,C","0","3,C","0","2,C","4","2,C","0","2,C","1.1","3,C,30,","0",",,C,30,+","49.3",",,C,27,","27.8","2,C,12,","","","169.6","2,C","97.1",",,,C","0",",,,C","12.28","3,C","17.50","2,,,C","7.07","3,,,C"
"CA008101170","1877-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","2,C","5",",C","4",",C","1",",C","0",",C","0","2,C","17","2,C","0","2,C","1","2,C","0","2,C","-7.2","2,C,26,","0",",T,C,31,+","31.8",",,C,12,","22.2","2,C,01,","","","414.7","2,C","67.9",",,,C","0",",T,,C","4.03","2,C","8.26","2,,,C","-0.19","2,,,C"
"CA008101170","1877-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","6",",C","6",",C","2",",C","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-12.2",",C,11,","76",",,C,05,","31.8",",,C,28,","8.3",",C,15,","","","577.2",",C","110.0",",,,C","101",",,,C","-0.91",",C","2.47",",,,C","-4.28",",,,C"
"CA008101170","1877-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","9",",C","6",",C","1",",C","5",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-19.4",",C,15,","51",",,C,16,+","29.5",",,C,06,","3.9",",C,06,","","","791.8",",C","52.4",",,,C","229",",,,C","-7.21",",C","-3.16",",,,C","-11.25",",,,C"
"CA008101170","1878-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","7",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,08,","406",",,C,05,","40.6",",,C,05,","1.7",",C,20,","","","943.4",",C","120.6",",,,C","1206",",,,C","-12.10",",C","-7.73",",,,C","-16.47",",,,C"
"CA008101170","1878-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","3","2,C","2","2,C","0","2,C","2",",C","","","","","19","1,C","0","1,C","0","1,C","","","203",",,C,24,","20.3","2,,C,24,","5.0","1,C,27,","","","","","39.4",",a,,C","394",",a,,C","","","-3.66","1,,,C","",""
"CA008101170","1878-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","1,C","5","3,C","4","3,C","0","3,C","4",",C","2","1,C","30","1,C","14","1,C","0","1,C","0","1,C","-21.1","1,C,06,","229",",,C,04,","22.9","3,,C,04,","6.1","1,C,30,+","","","683.1","1,C","63.6",",a,,C","636",",a,,C","-4.44","1,C","0.00","1,,,C","-8.87","1,,,C"
"CA008101170","1878-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","1,C","","","","","","","2",",C","0","1,C","24","1,C","0","1,C","0","1,C","0","1,C","-5.6","1,C,18,","76",",,C,02,","","","18.3","1,C,28,","","","432.1","1,C","113.6",",a,,C","140",",,,C","3.43","1,C","7.82","1,,,C","-0.95","1,,,C"
"CA008101170","1878-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.6",",C,15,+","0",",,C,31,+","","","27.2",",C,31,","","","300.0",",C","137.7",",a,,C","0",",,,C","8.65",",C","13.27",",,,C","4.04",",,,C"
"CA008101170","1878-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","12.5","2,C","9",",C","7",",C","2",",C","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","1","2,C","1.1","2,C,08,","0",",,C,30,+","43.2",",,C,26,+","35.0","2,C,30,","","","103.5","2,C","138.8",",,,C","0",",,,C","15.08","2,C","20.57","2,,,C","9.60","2,,,C"
"CA008101170","1878-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","0",",C","12",",C","0",",C","","","0",",,C,30,+","12.7",",,C,13,","25.6",",C,09,","","","","","25.5",",,,C","0",",,,C","","","19.04",",,,C","",""
"CA008101170","1878-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","0",",,C,31,+","21.1",",,C,10,","16.7",",C,04,","","","340.5",",C","113.9",",,,C","0",",,,C","7.35",",C","10.81",",,,C","3.89",",,,C"
"CA008101170","1878-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","3,C","7","2,C","7","2,C","1","2,C","4",",C","0","3,C","24","3,C","6","3,C","0","3,C","0","3,C","-10.6","3,C,16,","135",",,C,13,","47.8","2,,C,24,","9.4","3,C,23,","","","499.6","3,C","117.8",",a,,C","430",",,,C","-0.17","3,C","2.80","3,,,C","-3.14","3,,,C"
"CA008101170","1878-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","8",",C","7",",C","2",",C","4",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-19.4",",C,30,","152",",,C,22,","56.1",",,C,12,","5.6",",C,03,","","","800.6",",C","164.0",",,,C","394",",,,C","-7.49",",C","-3.98",",,,C","-11.01",",,,C"
"CA008101170","1879-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-26.7",",C,16,+","76",",,C,18,","7.6",",,C,18,","1.1",",C,03,","","","948.1",",C","29.2",",,,C","292",",,,C","-12.25",",C","-8.01",",,,C","-16.50",",,,C"
"CA008101170","1879-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","6",",C","9",",C","28",",C","25",",C","0",",C","0",",C","-29.4",",C,16,","305",",,C,13,","30.5",",,C,13,","5.6",",C,02,","","","821.1",",C","61.5",",,,C","597",",,,C","-10.99",",C","-6.17",",,,C","-15.81",",,,C"
"CA008101170","1879-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-24.4",",C,06,","152",",,C,02,","15.2",",,C,02,","6.1",",C,31,","","","766.0",",C","48.6",",,,C","407",",,,C","-6.38",",C","-1.03",",,,C","-11.73",",,,C"
"CA008101170","1879-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-14.4",",C,04,","51",",,C,12,","30.7",",,C,01,","15.0",",C,29,","","","530.1",",C","61.7",",,,C","76",",,,C","0.66",",C","5.26",",,,C","-3.93",",,,C"
"CA008101170","1879-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","2.5","C","2.5",",C","12",",C","9",",C","3",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.7",",C,23,+","0",",,C,31,+","50.0",",,C,01,","31.1",",C,31,","","","302.0",",C","218.6",",,,C","0",",,,C","8.67",",C","14.35",",,,C","2.99",",,,C"
"CA008101170","1879-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","8.6","C","6.1",",C","6","3,C","4","3,C","2","3,C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,08,","0",",,C,30,+","30.7","3,,C,12,","31.1",",C,21,","","","196.8",",C","133.0",",a,,C","0",",,,C","11.98",",C","17.07",",,,C","6.88",",,,C"
"CA008101170","1879-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","15.0","C","6.4",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,05,","0",",,C,31,+","24.6",",,C,18,","30.0",",C,03,","92.2","C","92.2",",C","139.4",",,,C","0",",,,C","15.56",",C","20.94",",,,C","10.19",",,,C"
"CA008101170","1879-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","25.6","C","10.6","1,C","9",",C","7",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","5.0","1,C,16,","0",",,C,31,+","62.0",",,C,23,","31.1","1,C,01,","186.4","C","94.2","1,C","122.5",",,,C","0",",,,C","15.55","1,C","20.72","1,,,C","10.37","1,,,C"
"CA008101170","1879-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","25.6","C","0.0","2,C","9",",C","6",",C","1",",C","0",",C","0","2,C","2","2,C","0","2,C","1","2,C","0","2,C","-2.8","2,C,26,","0",",,C,30,+","45.0",",,C,15,","21.1","2,C,30,","381.3","C","194.9","2,C","102.7",",,,C","0",",,,C","11.37","2,C","16.08","2,,,C","6.67","2,,,C"
"CA008101170","1879-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","26.2","C","0.6","3,C","3","2,C","2","2,C","0","2,C","0",",C","0","3,C","13","3,C","1","3,C","2","3,C","0","3,C","-8.9","3,C,20,","0",",,C,31,+","13.7","2,,C,23,","25.0","3,C,08,","707.0","C","325.7","3,C","89.5",",a,,C","0",",,,C","6.72","3,C","11.92","3,,,C","1.53","3,,,C"
"CA008101170","1879-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","26.2","C","0.0",",C","10",",C","7",",C","2",",C","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-15.6",",C,23,","89",",,C,27,","37.3",",,C,29,","8.9",",C,15,","1333.8","C","626.8",",C","100.2",",,,C","230",",,,C","-2.56",",C","0.84",",,,C","-5.96",",,,C"
"CA008101170","1879-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","26.2","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,27,+","152",",,C,25,","15.2",",,C,25,","5.6",",C,07,","2337.6","C","1003.8",",C","78.0",",,,C","724",",,,C","-14.05",",C","-8.81",",,,C","-19.28",",,,C"
"CA008101170","1880-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","","0.0",",C","10",",C","8",",C","1",",C","8",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-24.4",",C,01,","432",",,C,21,","43.2",",,C,21,","3.9",",C,28,","3224.6","","887.0",",C","81.2",",,,C","812",",,,C","-10.28",",C","-4.79",",,,C","-15.76",",,,C"
"CA008101170","1880-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","1,C","6",",C","4",",C","1",",C","1",",C","0","1,C","26","1,C","6","1,C","0","1,C","0","1,C","-16.7","1,C,09,","25",",,C,18,","32.3",",,C,04,","14.4","1,C,22,","","","552.3","1,C","45.5",",,,C","38",",,,C","-0.71","1,C","4.45","1,,,C","-5.87","1,,,C"
"CA008101170","1880-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","26.5","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","7.8","1,C,16,+","0",",,C,31,+","22.9",",,C,24,","31.1",",C,06,","20.5","","20.5",",C","69.1",",,,C","0",",,,C","18.47","1,C","24.72",",,,C","12.23","1,,,C"
"CA008101170","1880-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","8.1",",C","8",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,24,","0",",,C,30,+","50.8",",,C,05,","27.8",",C,06,+","","","173.4",",C","147.4",",,,C","0",",,,C","12.82",",C","17.46",",,,C","8.19",",,,C"
"CA008101170","1880-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","6","2,C","6","2,C","1","2,C","0",",C","0","4,C","11","4,C","","","","","","","-4.4","4,C,21,+","0",",,C,31,+","27.9","2,,C,24,","","","","","","","94.9",",a,,C","0",",,,C","","","","","1.65","4,,,C"
