"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125614","1950-12","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","61.2","E","0.0",",E","14",",E","9",",E","0",",E","9",",","0",",E","26",",E","7",",E","0",",E","0",",E","-16.0",",E,31,","50",",,E,28,+","13.8",",,E,03,","10.7",",E,01,","1453.0","E","592.1",",E","57.7",",,,E","-0.77",",E","1.28",",,,E","-2.81",",,,E"
"GME00125614","1951-01","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,01,","0",",,E,31,+","18.8",",,E,17,","9.2",",E,07,+","1898.5","E","445.5",",E","87.7",",,,E","3.96",",E","5.86",",,,E","2.06",",,,E"
"GME00125614","1951-02","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,16,","0",",,E,28,+","9.5",",,E,17,","12.5",",E,09,","2297.0","E","398.5",",E","65.7",",,,E","4.10",",E","7.07",",,,E","1.14",",,,E"
"GME00125614","1951-03","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","3",",","0",",E","18",",E","0",",E","0",",E","0",",E","-5.2",",E,05,","50",",,E,27,","11.7",",,E,26,","15.7",",E,13,","2746.7","E","449.7",",E","78.8",",,,E","3.83",",E","7.60",",,,E","0.05",",,,E"
"GME00125614","1951-04","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-2.5",",E,22,","0",",,E,30,+","13.8",",,E,10,","25.3",",E,26,","3066.8","E","320.1",",E","74.0",",,,E","7.66",",E","12.74",",,,E","2.59",",,,E"
"GME00125614","1951-05","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.5",",E,01,","0",",,E,31,+","18.4",",,E,04,","25.0",",E,20,","3257.9","E","191.1",",E","59.6",",,,E","12.17",",E","17.55",",,,E","6.79",",,,E"
"GME00125614","1951-06","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","3.1","E","3.1",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.0",",E,07,","0",",,E,30,+","11.3",",,E,22,","25.8",",E,14,","3345.4","E","87.5",",E","54.5",",,,E","15.52",",E","20.72",",,,E","10.32",",,,E"
"GME00125614","1951-07","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","15.2","E","12.1",",E","11",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.2",",E,06,","0",",,E,31,+","10.3",",,E,14,","31.4",",E,31,","51.1","E","51.1",",E","63.4",",,,E","17.08",",E","22.72",",,,E","11.43",",,,E"
"GME00125614","1951-08","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","32.5","E","17.3",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.5",",E,17,","0",",,E,31,+","12.7",",,E,09,","30.0",",E,30,","91.9","E","40.8",",E","61.8",",,,E","17.57",",E","22.58",",,,E","12.57",",,,E"
"GME00125614","1951-09","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","47.7","E","15.2",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.5",",E,22,","0",",,E,30,+","32.6",",,E,11,","28.5",",E,13,","188.2","E","96.3",",E","90.2",",,,E","15.63",",E","20.67",",,,E","10.59",",,,E"
"GME00125614","1951-10","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","47.7","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.0",",E,18,","0",",,E,31,+","8.7",",,E,31,","19.3",",E,14,+","492.8","E","304.6",",E","15.0",",,,E","8.51",",E","15.28",",,,E","1.74",",,,E"
"GME00125614","1951-11","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","47.7","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,26,","0",",,E,30,+","15.1",",,E,12,","16.0",",E,09,","792.3","E","299.5",",E","108.2",",,,E","8.35",",E","11.40",",,,E","5.30",",,,E"
"GME00125614","1951-12","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","47.7","E","0.0",",E","16",",E","10",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-7.5",",E,14,","0",",,E,31,+","25.9",",,E,25,","11.7",",E,20,","1223.8","E","431.5",",E","75.8",",,,E","4.41",",E","7.49",",,,E","1.34",",,,E"
"GME00125614","1952-01","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","2",",","0",",E","15",",E","1",",E","0",",E","0",",E","-4.5",",E,28,","80",",,E,29,","22.3",",,E,02,","10.0",",E,16,","1725.1","E","501.3",",E","114.4",",,,E","2.16",",E","4.39",",,,E","-0.07",",,,E"
"GME00125614","1952-02","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.0",",E,16,","10",",,E,14,+","16.6",",,E,10,","10.7",",E,26,","2185.3","E","460.2",",E","36.0",",,,E","2.46",",E","4.79",",,,E","0.14",",,,E"
"GME00125614","1952-03","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.0",",E,15,","100",",,E,30,","10.3",",,E,29,","17.4",",E,04,","2608.4","E","423.1",",E","55.0",",,,E","4.69",",E","8.89",",,,E","0.48",",,,E"
"GME00125614","1952-04","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","12",",E","0",",E","-2.5",",E,01,","0",",,E,30,+","6.1",",,E,07,","26.2",",E,12,","2836.8","E","228.4",",E","21.7",",,,E","10.72",",E","17.36",",,,E","4.08",",,,E"
"GME00125614","1952-05","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.5",",E,21,","0",",,E,31,+","10.3",",,E,31,","26.2",",E,01,","2998.6","E","161.8",",E","39.5",",,,E","13.11",",E","19.00",",,,E","7.23",",,,E"
"GME00125614","1952-06","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","5.7","E","5.7",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.0",",E,08,","0",",,E,30,+","12.6",",,E,01,","31.0",",E,30,","3108.8","E","110.2",",E","48.3",",,,E","14.85",",E","20.76",",,,E","8.94",",,,E"
"GME00125614","1952-07","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","50.2","E","44.5",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","2",",E","6.2",",E,16,","0",",,E,31,+","58.3",",,E,08,","33.8",",E,02,","48.6","E","48.6",",E","114.7",",,,E","18.20",",E","23.47",",,,E","12.93",",,,E"
"GME00125614","1952-08","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","70.6","E","20.4",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","7.4",",E,23,","0",",,E,31,+","11.2",",,E,18,","31.5",",E,12,","87.3","E","38.7",",E","95.5",",,,E","17.74",",E","23.15",",,,E","12.33",",,,E"
"GME00125614","1952-09","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","72.2","E","1.6",",E","18",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.4",",E,17,","0",",,E,30,+","9.6",",,E,03,","24.2",",E,01,","307.2","E","219.9",",E","54.3",",,,E","11.06",",E","15.46",",,,E","6.65",",,,E"
"GME00125614","1952-10","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","72.2","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.5",",E,13,+","0",",,E,31,+","8.3",",,E,14,","17.8",",E,28,","613.1","E","305.9",",E","67.3",",,,E","8.47",",E","12.19",",,,E","4.75",",,,E"
"GME00125614","1952-11","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","72.2","E","0.0",",E","19",",E","9",",E","1",",E","2",",","0",",E","17",",E","0",",E","0",",E","0",",E","-6.0",",E,26,","30",",,E,25,+","27.4",",,E,06,","11.0",",E,05,","1079.1","E","466.0",",E","99.4",",,,E","2.80",",E","5.45",",,,E","0.15",",,,E"
"GME00125614","1952-12","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","72.2","E","0.0",",E","18",",E","9",",E","0",",E","7",",","0",",E","20",",E","2",",E","0",",E","0",",E","-6.0",",E,10,","120",",,E,16,","23.1",",,E,13,","10.2",",E,24,","1608.9","E","529.8",",E","94.1",",,,E","1.24",",E","3.68",",,,E","-1.19",",,,E"
"GME00125614","1953-01","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","7",",","0",",E","22",",E","7",",E","0",",E","0",",E","-7.2",",E,14,","80",",,E,08,","22.2",",,E,31,","10.0",",E,29,","2152.3","E","543.4",",E","54.9",",,,E","0.80",",E","2.84",",,,E","-1.23",",,,E"
"GME00125614","1953-02","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","12",",","0",",E","18",",E","3",",E","0",",E","0",",E","-16.5",",E,08,","200",",,E,09,","12.8",",,E,08,","15.8",",E,26,","2613.8","E","461.5",",E","38.4",",,,E","1.85",",E","5.41",",,,E","-1.71",",,,E"
"GME00125614","1953-03","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.0",",E,02,","0",",,E,31,+","6.4",",,E,30,","19.4",",E,26,+","3013.8","E","400.0",",E","17.5",",,,E","5.43",",E","10.77",",,,E","0.09",",,,E"
"GME00125614","1953-04","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.7",",E,08,","0",",,E,30,+","20.7",",,E,03,","22.8",",E,27,","3271.9","E","258.1",",E","55.7",",,,E","9.73",",E","15.38",",,,E","4.08",",,,E"
"GME00125614","1953-05","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","15.5","E","15.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","15",",E","0",",E","-3.0",",E,11,","0",",,E,31,+","24.1",",,E,31,","30.8",",E,19,","3438.2","E","166.3",",E","64.5",",,,E","13.47",",E","19.41",",,,E","7.53",",,,E"
"GME00125614","1953-06","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","32.6","E","17.1",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.5",",E,06,+","0",",,E,30,+","16.2",",,E,25,","29.2",",E,21,","3516.8","E","78.6",",E","76.2",",,,E","16.28",",E","21.07",",,,E","11.49",",,,E"
"GME00125614","1953-07","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","52.6","E","20.0",",E","21",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","9.7",",E,25,","0",",,E,31,+","26.9",",,E,31,","29.7",",E,01,","36.8","E","36.8",",E","99.0",",,,E","17.79",",E","22.61",",,,E","12.97",",,,E"
"GME00125614","1953-08","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","69.7","E","17.1",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","1",",E","6.6",",E,08,","0",",,E,31,+","11.7",",,E,29,","32.8",",E,13,","100.4","E","63.6",",E","59.8",",,,E","16.83",",E","22.02",",,,E","11.65",",,,E"
"GME00125614","1953-09","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","71.2","E","1.5",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.5",",E,08,","0",",,E,30,+","8.5",",,E,17,","28.7",",E,02,","222.8","E","122.4",",E","35.8",",,,E","14.31",",E","19.83",",,,E","8.78",",,,E"
"GME00125614","1953-10","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","71.2","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-0.5",",E,12,+","0",",,E,31,+","5.7",",,E,30,","23.0",",E,13,","421.3","E","198.5",",E","14.8",",,,E","11.93",",E","16.24",",,,E","7.62",",,,E"
"GME00125614","1953-11","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","71.2","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-5.8",",E,24,","0",",,E,30,+","2.1",",,E,13,","15.8",",E,01,","750.2","E","328.9",",E","6.0",",,,E","7.37",",E","10.72",",,,E","4.02",",,,E"
"GME00125614","1953-12","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","71.2","E","0.0",",E","11",",E","7",",E","0",",E","2",",","0",",E","8",",E","1",",E","0",",E","0",",E","-5.8",",E,31,","40",",,E,20,","10.2",",,E,25,","16.7",",E,04,","1165.5","E","415.3",",E","49.3",",,,E","4.94",",E","7.94",",,,E","1.94",",,,E"
"GME00125614","1954-01","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","8",",","0",",E","20",",E","11",",E","0",",E","0",",E","-14.0",",E,31,","50",",,E,08,+","10.4",",,E,20,","12.8",",E,15,","1766.9","E","601.4",",E","51.6",",,,E","-1.07",",E","1.92",",,,E","-4.05",",,,E"
"GME00125614","1954-02","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","3",",","0",",E","21",",E","4",",E","0",",E","0",",E","-15.5",",E,01,","100",",,E,10,","13.0",",,E,25,","10.6",",E,23,","2293.8","E","526.9",",E","44.4",",,,E","-0.48",",E","3.15",",,,E","-4.11",",,,E"
"GME00125614","1954-03","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,18,","50",",,E,03,","17.7",",,E,02,","19.4",",E,23,","2670.0","E","376.2",",E","39.3",",,,E","6.20",",E","10.60",",,,E","1.79",",,,E"
"GME00125614","1954-04","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.8",",E,18,","0",",,E,30,+","8.2",",,E,01,","19.2",",E,30,","3012.9","E","342.9",",E","23.0",",,,E","6.90",",E","12.22",",,,E","1.58",",,,E"
"GME00125614","1954-05","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","2.9","E","2.9",",E","8",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-0.3",",E,08,","0",",,E,31,+","26.8",",,E,29,","28.3",",E,27,","3202.8","E","189.9",",E","66.4",",,,E","12.30",",E","18.60",",,,E","6.00",",,,E"
"GME00125614","1954-06","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","9.5","E","6.6",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.1",",E,15,","0",",,E,30,+","9.8",",,E,06,","29.8",",E,20,","3294.9","E","92.1",",E","58.3",",,,E","15.48",",E","20.56",",,,E","10.40",",,,E"
"GME00125614","1954-07","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","9.5","E","0.0",",E","24",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.3",",E,09,","0",",,E,31,+","36.0",",,E,17,","21.8",",E,09,","122.6","E","122.6",",E","138.9",",,,E","14.38",",E","18.54",",,,E","10.22",",,,E"
"GME00125614","1954-08","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","22.6","E","13.1",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.8",",E,16,","0",",,E,31,+","49.1",",,E,14,","29.7",",E,03,","190.6","E","68.0",",E","179.8",",,,E","16.56",",E","20.77",",,,E","12.35",",,,E"
"GME00125614","1954-09","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","28.6","E","6.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.2",",E,28,","0",",,E,30,+","16.6",",,E,26,","27.8",",E,01,","320.2","E","129.6",",E","66.9",",,,E","14.21",",E","18.30",",,,E","10.13",",,,E"
"GME00125614","1954-10","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","28.6","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,27,","0",",,E,31,+","16.4",",,E,06,","20.6",",E,03,","527.1","E","206.9",",E","93.8",",,,E","11.66",",E","15.16",",,,E","8.16",",,,E"
"GME00125614","1954-11","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","28.6","E","0.0",",E","20",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.8",",E,21,","0",",,E,30,+","16.6",",,E,07,","16.2",",E,06,","874.8","E","347.7",",E","55.5",",,,E","6.74",",E","10.24",",,,E","3.25",",,,E"
"GME00125614","1954-12","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","28.6","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.8",",E,08,","0",",,E,31,+","21.1",",,E,22,","13.6",",E,04,","1282.4","E","407.6",",E","97.1",",,,E","5.18",",E","7.72",",,,E","2.65",",,,E"
"GME00125614","1955-01","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","13",",","0",",E","25",",E","9",",E","0",",E","0",",E","-10.8",",E,20,","170",",,E,19,","12.9",",,E,17,","13.8",",E,29,","1844.7","E","562.3",",E","64.4",",,,E","0.19",",E","3.07",",,,E","-2.68",",,,E"
"GME00125614","1955-02","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","16",",","0",",E","21",",E","7",",E","0",",E","0",",E","-13.6",",E,16,","120",",,E,21,","11.4",",,E,08,","10.8",",E,01,","2368.5","E","523.8",",E","54.5",",,,E","-0.37",",E","2.90",",,,E","-3.64",",,,E"
"GME00125614","1955-03","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","5",",","0",",E","24",",E","0",",E","0",",E","0",",E","-9.3",",E,01,","150",",,E,20,","7.0",",,E,16,","19.2",",E,24,","2871.1","E","502.6",",E","45.1",",,,E","2.12",",E","6.05",",,,E","-1.82",",,,E"
"GME00125614","1955-04","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-2.8",",E,22,","0",",,E,30,+","7.0",",,E,10,+","26.8",",E,29,","3170.6","E","299.5",",E","39.8",",,,E","8.35",",E","13.24",",,,E","3.46",",,,E"
"GME00125614","1955-05","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.8",",E,23,","0",",,E,31,+","10.7",",,E,27,","24.6",",E,01,","3406.8","E","236.2",",E","67.4",",,,E","10.71",",E","15.77",",,,E","5.65",",,,E"
"GME00125614","1955-06","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","4.3","E","4.3",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.8",",E,11,+","0",",,E,30,+","27.6",",,E,07,","26.6",",E,24,","3514.4","E","107.6",",E","71.4",",,,E","14.89",",E","20.14",",,,E","9.64",",,,E"
"GME00125614","1955-07","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","30.5","E","26.2",",E","12",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.3",",E,03,","0",",,E,31,+","28.3",",,E,18,","29.4",",E,17,","41.1","E","41.1",",E","47.5",",,,E","17.85",",E","22.88",",,,E","12.83",",,,E"
"GME00125614","1955-08","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","47.3","E","16.8",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","8.8",",E,10,","0",",,E,31,+","24.6",",,E,08,","29.2",",E,22,","73.8","E","32.7",",E","83.9",",,,E","17.82",",E","22.87",",,,E","12.76",",,,E"
"GME00125614","1955-09","51.7706","7.4133","58.0","LUDINGHAUSEN, GM","47.7","E","0.4",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.3",",E,20,","0",",,E,30,+","34.0",",,E,05,","24.6",",E,22,","181.1","E","107.3",",E","92.1",",,,E","14.77",",E","19.90",",,,E","9.63",",,,E"
