"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006097915","1955-07","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","81.3","C","71.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,13,+","","","0",",,C,31,+","21.3",",,C,26,","31.1",",C,21,","10.5","C","10.5",",C","44.2",",,,C","0",",,,C","20.31",",C","25.18",",,,C","15.44",",,,C"
"CA006097915","1955-08","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","176.1","C","94.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,24,","","","","","","","31.1",",C,02,+","26.6","C","16.1",",C","","","","","20.87",",C","25.04",",,,C","16.71",",,,C"
"CA006097915","1955-09","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","180.0","C","3.9",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,21,","","","0",",,C,30,+","5.3","2,,C,27,","24.4",",C,19,+","173.6","C","147.0",",C","28.4",",a,,C","0",",,,C","13.56",",C","18.02",",,,C","9.10",",,,C"
"CA006097915","1955-10","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","180.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","","","0",",,C,31,+","16.8",",,C,05,","20.0",",C,06,","439.4","C","265.8",",C","78.4",",,,C","0",",,,C","9.76",",C","13.30",",,,C","6.22",",,,C"
"CA006097915","1955-11","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","180.0","C","0.0",",C","17",",C","7",",C","0",",C","","","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-10.6",",C,20,","","","30",",,C,27,","13.0",",,C,02,","14.4",",C,13,","954.9","C","515.5",",C","55.6",",,,C","132",",,,C","1.15",",C","4.36",",,,C","-2.06",",,,C"
"CA006097915","1955-12","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","180.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-28.3",",C,20,","","","168",",,C,21,","19.8",",,C,03,","5.6",",C,04,","1747.2","C","792.3",",C","75.6",",,,C","558",",,,C","-7.22",",C","-2.70",",,,C","-11.75",",,,C"
"CA006097915","1956-01","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,25,","","","127",",,C,22,","12.7",",,C,22,","2.8",",C,10,","2595.5","C","848.3",",C","38.2",",,,C","382",",,,C","-9.03",",C","-4.43",",,,C","-13.64",",,,C"
"CA006097915","1956-02","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-23.9",",C,22,","","","89",",,C,11,","8.9",",,C,11,","2.8",",C,08,","3333.3","C","737.8",",C","44.3",",,,C","425",",,,C","-7.11",",C","-2.02",",,,C","-12.19",",,,C"
"CA006097915","1956-03","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-20.6",",C,17,","","","71",",,C,07,","9.4",",,C,01,","3.9",",C,05,+","4074.4","C","741.1",",C","34.3",",,,C","249",",,,C","-5.57",",C","-0.46",",,,C","-10.68",",,,C"
"CA006097915","1956-04","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.7",",C,01,","","","58",",,C,29,","11.7",",,C,07,","10.0",",C,03,","4563.5","C","489.1",",C","48.4",",,,C","58",",,,C","2.03",",C","5.87",",,,C","-1.81",",,,C"
"CA006097915","1956-05","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","","","0",",,C,31,+","35.6",",,C,13,","20.0",",C,27,","4922.2","C","358.7",",C","82.5",",,,C","0",",,,C","6.76",",C","11.06",",,,C","2.46",",,,C"
"CA006097915","1956-06","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","2.8","C","2.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,01,","","","0",",,C,30,+","18.0",",,C,22,","27.2",",C,14,","5027.7","C","105.5",",C","59.8",",,,C","0",",,,C","14.91",",C","19.91",",,,C","9.91",",,,C"
"CA006097915","1956-07","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","5.3","C","2.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,30,+","","","0",",,C,31,+","11.4",",,C,07,","23.9",",C,27,+","55.9","C","55.9",",C","38.3",",,,C","0",",,,C","16.61",",C","21.06",",,,C","12.16",",,,C"
"CA006097915","1956-08","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","23.1","C","17.8",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,20,","","","0",",,C,31,+","57.2",",,C,22,","26.1",",C,18,+","107.6","C","51.7",",C","82.0",",,,C","0",",,,C","17.24",",C","21.36",",,,C","13.12",",,,C"
"CA006097915","1956-09","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","25.3","C","2.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.7",",C,20,","","","0",",,C,30,+","17.8",",,C,29,","23.3",",C,01,","324.0","C","216.4",",C","75.1",",,,C","0",",,,C","11.19",",C","15.06",",,,C","7.33",",,,C"
"CA006097915","1956-10","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","25.3","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,11,+","","","0",",,C,31,+","11.4",",,C,26,","18.3",",C,17,","591.3","C","267.3",",C","31.4",",,,C","0",",,,C","9.71",",C","13.40",",,,C","6.02",",,,C"
"CA006097915","1956-11","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","25.3","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-16.1",",C,23,","","","76",",,C,28,","25.1",",,C,15,","17.2",",C,01,","1059.9","C","468.6",",C","68.1",",,,C","117",",,,C","2.71",",C","6.20",",,,C","-0.78",",,,C"
"CA006097915","1956-12","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","25.3","C","0.0",",C","15",",C","12",",C","0",",C","","","10",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-25.6",",C,30,","","","84",",,C,23,","10.9",",,C,15,","6.1",",C,05,","1743.4","C","683.5",",C","76.3",",,,C","593",",,,C","-3.71",",C","-0.06",",,,C","-7.36",",,,C"
"CA006097915","1957-01","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","","","14",",C","15",",C","30",",C","28",",C","0",",C","0",",C","-31.1",",C,13,+","","","229",",,C,03,","22.9",",,C,03,","3.9",",C,21,","2643.6","C","900.2",",C","159.5",",,,C","1367",",,,C","-10.70",",C","-4.65",",,,C","-16.76",",,,C"
"CA006097915","1957-02","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","5",",C","27",",C","21",",C","0",",C","0",",C","-20.6",",C,15,","","","107",",,C,12,","17.8",",,C,24,","4.4",",C,26,+","3329.4","C","685.8",",C","58.2",",,,C","386",",,,C","-6.16",",C","-1.59",",,,C","-10.73",",,,C"
"CA006097915","1957-03","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-16.1",",C,04,","","","102",",,C,19,","10.2",",,C,19,+","10.0",",C,14,","3977.7","C","648.3",",C","35.9",",,,C","193",",,,C","-2.58",",C","1.85",",,,C","-7.01",",,,C"
"CA006097915","1957-04","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.9",",C,03,","","","76",",,C,10,","15.2","2,,C,05,","21.1",",C,29,","4412.3","C","434.6",",C","69.0",",a,,C","84",",,,C","3.85",",C","8.18",",,,C","-0.49",",,,C"
"CA006097915","1957-05","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,16,+","","","0",",,C,31,+","23.9",",,C,14,","20.6",",C,26,","4709.5","C","297.2",",C","67.6",",,,C","0",",,,C","8.75",",C","13.55",",,,C","3.94",",,,C"
"CA006097915","1957-06","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","2.7","C","2.7",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,08,+","","","0",",,C,30,+","28.7",",,C,13,","25.6",",C,17,","4847.2","C","137.7",",C","99.6",",,,C","0",",,,C","13.83",",C","18.25",",,,C","9.41",",,,C"
"CA006097915","1957-07","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","32.2","C","29.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.2",",C,02,","","","0",",,C,31,+","22.9",",,C,02,","30.0",",C,30,","61.2","C","61.2",",C","39.6",",,,C","0",",,,C","17.31",",C","22.55",",,,C","12.07",",,,C"
"CA006097915","1957-08","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","47.3","C","15.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,05,","","","0",",,C,31,+","12.7",",,C,23,","26.7",",C,02,","132.0","C","70.8",",C","22.9",",,,C","0",",,,C","16.54",",C","21.28",",,,C","11.79",",,,C"
"CA006097915","1957-09","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","50.4","C","3.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,27,","","","0",",,C,30,+","23.1",",,C,03,","24.4",",C,02,","290.3","C","158.3",",C","86.0",",,,C","0",",,,C","13.16",",C","17.04",",,,C","9.28",",,,C"
"CA006097915","1957-10","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","50.4","C","0.0",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-6.1",",C,25,","","","0",",T,C,24,","33.8",",,C,16,","20.6",",C,08,","620.2","C","329.9",",C","96.2",",,,C","0",",T,,C","7.69",",C","11.97",",,,C","3.41",",,,C"
"CA006097915","1957-11","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","50.4","C","0.0",",C","13",",C","11",",C","0",",C","","","4",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-13.9",",C,26,","","","140",",,C,21,","20.1",",,C,14,","13.9",",C,02,","1073.4","C","453.2",",C","95.7",",,,C","317",",,,C","3.23",",C","6.56",",,,C","-0.11",",,,C"
"CA006097915","1957-12","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","50.4","C","0.0",",C","14",",C","11",",C","0",",C","","","4",",C","3",",C","26",",C","9",",C","0",",C","0",",C","-20.6",",C,12,","","","127",",,C,31,","17.8",",,C,25,","8.3",",C,20,","1711.6","C","638.2",",C","113.8",",,,C","411",",,,C","-2.25",",C","1.46",",,,C","-5.97",",,,C"
"CA006097915","1958-01","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-25.6",",C,03,","","","109",",,C,25,","10.9",",,C,25,","3.9",",C,13,","2482.5","C","770.9",",C","33.6",",,,C","336",",,,C","-6.53",",C","-2.51",",,,C","-10.56",",,,C"
"CA006097915","1958-02","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-26.1",",C,11,","","","23",",,C,27,","5.1",",,C,28,","5.0",",C,23,","3295.9","C","813.4",",C","13.6",",,,C","85",",,,C","-10.72",",C","-6.23",",,,C","-15.20",",,,C"
"CA006097915","1958-03","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-11.1",",C,11,","","","33",",,C,02,","3.3",",,C,02,","9.4",",C,21,","3872.3","C","576.4",",C","11.9",",,,C","119",",,,C","-0.26",",C","3.94",",,,C","-4.46",",,,C"
"CA006097915","1958-04","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.9",",C,09,","","","91",",,C,06,","9.1",",,C,06,","16.7",",C,18,","4289.6","C","417.3",",C","22.6",",,,C","91",",,,C","4.42",",C","9.57",",,,C","-0.73",",,,C"
"CA006097915","1958-05","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.9",",C,02,","","","0",",,C,31,+","6.1",",,C,18,","21.7",",C,14,","4600.1","C","310.5",",C","19.5",",,,C","0",",,,C","8.32",",C","13.70",",,,C","2.94",",,,C"
"CA006097915","1958-06","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,06,","","","0",",,C,30,+","27.7",",,C,25,","21.7",",C,30,","4781.8","C","181.7",",C","68.4",",,,C","0",",,,C","12.28",",C","17.06",",,,C","7.49",",,,C"
"CA006097915","1958-07","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","10.7","C","10.7",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,21,","","","0",",,C,31,+","34.3",",,C,05,","25.0",",C,27,+","54.2","C","54.2",",C","99.3",",,,C","0",",,,C","16.93",",C","21.43",",,,C","12.43",",,,C"
"CA006097915","1958-08","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","29.6","C","18.9",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,18,","","","0",",,C,31,+","13.5",",,C,29,","28.9",",C,03,","106.8","C","52.6",",C","19.2",",,,C","0",",,,C","17.25",",C","22.08",",,,C","12.42",",,,C"
"CA006097915","1958-09","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","31.0","C","1.4",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,11,","","","0",",T,C,30,","30.0",",,C,09,","23.3",",C,04,","233.1","C","126.3",",C","119.5",",,,C","0",",T,,C","14.17",",C","18.22",",,,C","10.11",",,,C"
"CA006097915","1958-10","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","31.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,12,","","","0",",,C,31,+","16.3",",,C,07,","17.8",",C,09,","515.5","C","282.4",",C","55.1",",,,C","0",",,,C","9.22",",C","13.12",",,,C","5.33",",,,C"
"CA006097915","1958-11","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","31.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","1",",C","15",",C","5",",C","0",",C","0",",C","-18.3",",C,30,","","","165",",,C,28,","16.5",",,C,28,","13.9",",C,18,+","982.2","C","466.7",",C","65.2",",,,C","407",",,,C","2.78",",C","6.56",",,,C","-1.00",",,,C"
"CA006097915","1958-12","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","31.0","C","0.0",",C","18",",C","13",",C","0",",C","","","12",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,20,","","","152",",,C,16,","15.2",",,C,16,","3.9",",C,04,+","1840.6","C","858.4",",C","98.7",",,,C","860",",,,C","-9.36",",C","-3.63",",,,C","-15.09",",,,C"
"CA006097915","1959-01","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-32.8",",C,26,","","","102",",,C,18,","10.2",",,C,18,","3.3",",C,02,","2732.2","C","891.6",",C","47.3",",,,C","473",",,,C","-10.43",",C","-6.20",",,,C","-14.65",",,,C"
"CA006097915","1959-02","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,02,","","","76",",,C,03,","7.6",",,C,03,","2.8",",C,28,","3555.7","C","823.5",",C","53.0",",,,C","530",",,,C","-11.08",",C","-5.08",",,,C","-17.08",",,,C"
"CA006097915","1959-03","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-27.2",",C,09,","","","102",",,C,05,","10.2",",,C,05,","7.2",",C,20,","4278.1","C","722.4",",C","17.8",",,,C","178",",,,C","-4.97",",C","0.51",",,,C","-10.45",",,,C"
"CA006097915","1959-04","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,13,+","","","114",",,C,03,","28.7",",,C,28,","13.9",",C,23,","4739.1","C","461.0",",C","81.5",",,,C","264",",,,C","2.97",",C","7.34",",,,C","-1.41",",,,C"
"CA006097915","1959-05","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","18.5",",,C,31,","21.7",",C,27,","4998.5","C","259.4",",C","35.0",",,,C","0",",,,C","9.97",",C","14.79",",,,C","5.15",",,,C"
"CA006097915","1959-06","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","7.8","C","7.8",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,14,","","","0",",,C,30,+","36.8",",,C,26,","26.1",",C,19,","5092.7","C","94.2",",C","61.2",",,,C","0",",,,C","15.45",",C","20.70",",,,C","10.21",",,,C"
"CA006097915","1959-07","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","34.3","C","26.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.3",",C,07,","","","0",",,C,31,+","19.3",",,C,18,","27.8",",C,28,","41.0","C","41.0",",C","35.3",",,,C","0",",,,C","17.86",",C","22.52",",,,C","13.21",",,,C"
"CA006097915","1959-08","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","94.5","C","60.2",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,02,","","","0",",,C,31,+","63.2",",,C,30,","27.8",",C,26,+","49.7","C","8.7",",C","208.7",",,,C","0",",,,C","20.00",",C","23.73",",,,C","16.26",",,,C"
"CA006097915","1959-09","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","117.9","C","23.4",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,17,","","","0",",,C,30,+","37.8",",,C,22,","26.1",",C,08,","163.2","C","113.5",",C","127.7",",,,C","0",",,,C","15.33",",C","18.83",",,,C","11.82",",,,C"
"CA006097915","1959-10","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","117.9","C","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,19,","","","0",",,C,31,+","32.0",",,C,24,","18.9",",C,03,","500.2","C","337.0",",C","129.6",",,,C","0",",,,C","7.46",",C","10.56",",,,C","4.37",",,,C"
"CA006097915","1959-11","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","117.9","C","0.0",",C","13",",C","12",",C","1",",C","","","7",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-14.4",",C,29,","","","102",",,C,24,+","25.4",",,C,13,","10.0",",C,10,","1073.5","C","573.3",",C","105.8",",,,C","458",",,,C","-0.78",",C","2.23",",,,C","-3.79",",,,C"
