"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446747","1977-11","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","692.3","0","1.4",",0","18",",0","12",",0","0",",0","1",",0","1",",0","0",",0","10",",0","1",",0","4",",0","0",",0","","","","","-7.2",",0,27,+","25",",,0,28,","25",",,0,28,","21.8",",,0,07,","22.2",",0,04,","456.9","0","263.6",",0","154.7",",,,0","25",",,,0","9.59",",0","14.59",",,,0","4.60",",,,0"
"USC00446747","1977-12","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","692.3","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,28,","0",",T,0,31,+","5",",,0,09,","29.5",",,0,18,","18.3",",0,13,","939.0","0","482.1",",0","125.4",",,,0","8",",,,0","2.78",",0","8.39",",,,0","-2.83",",,,0"
"USC00446747","1978-01","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","0.0","0","0.0",",0","11",",0","8",",0","4",",0","19",",0","3",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,10,","178",",,0,20,","127",",,0,13,","61.7",",,0,26,","13.3",",0,05,","1541.2","0","602.2",",0","221.7",",,,0","285",",,,0","-1.09",",0","4.53",",,,0","-6.72",",,,0"
"USC00446747","1978-02","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","16",",0","2",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,11,+","51",",,0,04,+","76",",,0,03,","3.6",",,0,22,","16.1",",0,25,","2073.3","0","532.1",",0","8.8",",,,0","147",",,,0","-0.67",",0","6.00",",,,0","-7.34",",,,0"
"USC00446747","1978-03","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","","","13",",0","9",",0","1",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,03,","94",",,0,03,","30.2",",,0,26,","","","","","","","106.0",",,,0","210",",,,0","","","","","",""
"USC00446747","1978-04","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","6.1",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,26,","30.0",",0,01,","","","138.1",",0","96.3",",,,0","0",",,,0","13.94",",0","21.48",",,,0","6.39",",,,0"
"USC00446747","1978-05","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","40.7","3,0","10","2,0","7","2,0","1","2,0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","20","3,0","0","3,0","","","3","","-1.1","3,0,02,","0",",,0,31,+","0",",,0,31,+","42.4","2,,0,05,","31.7","3,0,26,","","","61.1","3,0","140.2",",a,,0","0",",,,0","17.61","3,0","24.71","3,,,0","10.50","3,,,0"
"USC00446747","1978-06","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","124.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","6","","6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","35.0",",0,27,","","","5.0",",0","87.9",",,,0","0",",,,0","22.33",",0","29.68",",,,0","14.97",",,,0"
"USC00446747","1978-07","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","155.8",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","8","","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","35.0",",0,23,+","0.5","0","0.5",",0","150.6",",,,0","0",",,,0","23.34",",0","29.95",",,,0","16.74",",,,0"
"USC00446747","1978-08","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","184.5",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","11","","11.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","33.3",",0,25,+","0.5","0","0.0",",0","104.5",",,,0","0",",,,0","24.28",",0","30.90",",,,0","17.67",",,,0"
"USC00446747","1978-09","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","115.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","1","","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","35.0",",0,19,","17.1","0","16.6",",0","12.5",",,,0","0",",,,0","21.63",",0","28.68",",,,0","14.57",",,,0"
"USC00446747","1978-10","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","2.0","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","20","2,0","0","2,0","","","","","-3.9","2,0,25,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","29.4","2,0,22,","160.9","0","143.8","2,0","19.0",",,,0","0",",,,0","13.44","2,0","22.09","2,,,0","4.80","2,,,0"
"USC00446747","1978-11","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","0.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","7","1,0","0","1,0","","","","","-3.3","1,0,26,","0",",,0,30,+","0",",T,0,27,","17.0",",,0,27,","26.7","1,0,06,","400.6","0","239.7","1,0","76.6",",,,0","0",",T,,0","10.07","1,0","16.67","1,,,0","3.47","1,,,0"
"USC00446747","1978-12","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","20.6",",0,09,+","819.4","0","418.8",",0","91.6",",,,0","0",",,,0","4.82",",0","11.83",",,,0","-2.18",",,,0"
"USC00446747","1979-01","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","0.0","0","0.0",",0","15",",0","12",",0","2",",0","2",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,03,","25",",,0,07,+","38",",,0,06,","49.8",",,0,21,","15.6",",0,02,","1342.1","0","522.7",",0","188.3",",,,0","64",",,,0","1.47",",0","6.65",",,,0","-3.71",",,,0"
"USC00446747","1979-02","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","0.0","0","0.0","3,0","15",",0","8",",0","2",",0","18",",0","6",",0","1",",0","24",",0","6","3,0","0","3,0","0","3,0","","","1","","-18.3",",0,11,","305",",,0,19,","216",",,0,19,","46.5",",,0,25,","17.8","3,0,22,","1833.5","0","491.4","3,0","139.5",",,,0","515",",,,0","-1.22","3,0","4.60","3,,,0","-7.05",",,,0"
"USC00446747","1979-03","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","3.3","0","3.3","3,0","9",",0","6",",0","3",",0","0",",0","0",",0","0","3,0","15","3,0","0","2,0","6","2,0","0","2,0","","","1","","-8.9","3,0,16,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,24,","28.9","2,0,31,","2089.2","0","255.7","2,0","124.3",",,,0","0",",,,0","9.33","3,0","17.29","2,,,0","1.37","3,,,0"
"USC00446747","1979-04","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","5.5","0","2.2","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","18","1,0","0","1,0","","","","","-2.2","1,0,07,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","28.3","1,0,22,","2226.1","0","136.9","1,0","85.2",",,,0","0",",,,0","13.69","1,0","20.63","1,,,0","6.74","1,,,0"
"USC00446747","1979-05","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","35.2","0","29.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","5","","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","30.6",",0,11,","2275.2","0","49.1",",0","88.9",",,,0","0",",,,0","17.71",",0","24.39",",,,0","11.02",",,,0"
"USC00446747","1979-06","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","104.9","0","69.7","2,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","0","2,0","","","4","","6.7","1,0,26,","0",",,0,30,+","0",",,0,30,+","104.9",",,0,04,","31.7","2,0,18,+","2284.9","0","9.7","2,0","256.0",",,,0","0",",,,0","20.49","2,0","27.64","2,,,0","13.34","1,,,0"
"USC00446747","1979-07","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","255.2","0","150.3","1,0","18",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","2","","8.3","1,0,06,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","33.3","1,0,31,","1.9","0","1.9","1,0","61.1",",,,0","0",",,,0","23.28","1,0","29.51","1,,,0","17.05","1,,,0"
"USC00446747","1979-08","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","415.9","0","160.7",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","7","","7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","35.0",",0,08,","4.9","0","3.0",",0","149.6",",,,0","0",",,,0","23.42",",0","30.18",",,,0","16.66",",,,0"
"USC00446747","1979-09","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","473.3","0","57.4",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","2","","6.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","102.9",",,0,22,","30.6",",0,06,","27.5","0","22.6",",0","367.8",",,,0","0",",,,0","19.50",",0","25.25",",,,0","13.74",",,,0"
"USC00446747","1979-10","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","","","12",",0","7",",0","1",",0","0",",0","0","1,0","0","3,0","5","3,0","0","3,0","11","3,0","0","3,0","","","4","","-5.0","3,0,27,","0",",,0,31,+","0","1,,0,31,+","30.5",",,0,01,","28.9","3,0,21,","","","","","128.2",",,,0","0","1,,,0","12.65","4,0","19.60","3,,,0","5.70","3,,,0"
"USC00446747","1979-11","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","0.0","2,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","4","1,0","0","1,0","","","","","-6.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,03,","24.4","1,0,20,","","","224.1","1,0","99.7",",,,0","0",",,,0","10.33","2,0","16.48","1,,,0","4.17","1,,,0"
"USC00446747","1979-12","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-10.6",",0,03,","0",",T,0,21,","0",",T,0,21,","11.4",",,0,25,","21.7",",0,12,","","","427.2",",0","25.8",",,,0","0",",T,,0","4.55",",0","11.54",",,,0","-2.44",",,,0"
"USC00446747","1980-01","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","8",",0","3",",0","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","","","","","-8.3","1,0,10,","203",",,0,05,","203",",,0,05,","24.4",",,0,19,","17.2","1,0,15,","","","463.1","1,0","110.9",",,,0","317",",,,0","2.90","1,0","7.85","1,,,0","-2.06","1,,,0"
"USC00446747","1980-02","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","7",",0","4",",0","0",",0","24",",0","1",",0","2",",0","0",",0","","","1","","-16.7",",0,03,","76",",,0,10,","76",",,0,29,+","6.1",",,0,29,+","22.2",",0,22,","","","481.4",",0","26.4",",,,0","215",",,,0","1.73",",0","8.68",",,,0","-5.21",",,,0"
"USC00446747","1980-03","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","4",",0","1",",0","0",",0","16",",0","2",",0","2",",0","0",",0","","","1","","-12.8",",0,03,","229",",,0,02,","229",",,0,02,","32.5",",,0,21,","21.7",",0,29,+","","","350.4",",0","157.2",",,,0","255",",,,0","7.03",",0","13.80",",,,0","0.26",",,,0"
"USC00446747","1980-04","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","5.2","0","5.2",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","1",",0","","","5","","-2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,09,","32.2",",0,23,","","","142.5",",0","140.5",",,,0","0",",,,0","13.76",",0","21.62",",,,0","5.89",",,,0"
"USC00446747","1980-05","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","49.7","0","44.5",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","6","","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","30.6",",0,29,+","","","38.3",",0","90.7",",,,0","0",",,,0","18.53",",0","26.27",",,,0","10.79",",,,0"
"USC00446747","1980-06","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00446747","1980-07","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","204.9",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","9","","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,29,","37.2",",0,16,","0.0","0","0.0",",0","158.5",",,,0","0",",,,0","24.94",",0","32.29",",,,0","17.60",",,,0"
"USC00446747","1980-08","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00446747","1980-09","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","126.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","6","","3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","36.1",",0,02,+","","","19.0",",0","46.8",",,,0","0",",,,0","21.91",",0","29.23",",,,0","14.59",",,,0"
"USC00446747","1980-10","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","5.2","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","16","2,0","0","2,0","","","2","","-4.4","2,0,31,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","29.4","2,0,09,","","","155.6","2,0","54.9",",,,0","0",",,,0","13.15","2,0","21.26","2,,,0","5.03","2,,,0"
"USC00446747","1980-11","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","0.3","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","5","1,0","0","1,0","","","2","","-8.3","1,0,21,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","26.1","1,0,08,","","","317.8","1,0","73.7",",,,0","0",",,,0","7.38","1,0","14.77","1,,,0","0.00","1,,,0"
"USC00446747","1980-12","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","23",",0","3",",0","3",",0","0",",0","","","","","-17.8",",0,26,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","24.4",",0,08,","","","452.5",",0","12.7",",,,0","0",",,,0","3.74",",0","10.75",",,,0","-3.28",",,,0"
"USC00446747","1981-01","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","1",",0","1",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-17.2",",0,13,","25",",,0,07,","25",",,0,07,","2.0",",,0,07,","17.8",",0,26,","","","556.9",",0","4.3",",,,0","36",",,,0","0.37",",0","7.36",",,,0","-6.63",",,,0"
"USC00446747","1981-02","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-14.4",",0,05,","0",",,0,28,+","0",",T,0,12,+","35.8",",,0,20,","23.9",",0,28,","","","382.4",",0","106.4",",,,0","0",",T,,0","4.68",",0","12.25",",,,0","-2.90",",,,0"
"USC00446747","1981-03","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","1.4","0","1.4",",0","7",",0","4",",0","1",",0","1",",0","1",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,04,","51",",,0,23,","64",",,0,23,","26.7",",,0,31,","27.8",",0,31,","","","351.8",",0","54.9",",,,0","77",",,,0","7.03",",0","14.45",",,,0","-0.39",",,,0"
"USC00446747","1981-04","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","19.3","0","17.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","1",",0","","","1","","-3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","32.2",",0,28,","","","91.4",",0","50.8",",,,0","0",",,,0","15.89",",0","24.27",",,,0","7.50",",,,0"
"USC00446747","1981-05","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","49.7","0","30.4","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","2","","0.6","1,0,08,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","31.7","1,0,25,","","","72.2","1,0","102.6",",,,0","0",",,,0","16.94","1,0","24.93","1,,,0","8.95","1,,,0"
"USC00446747","1981-06","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","","","7","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","18.0","3,,0,22,","","","","","","","86.9",",a,,0","0",",,,0","","","","","",""
"USC00446747","1981-07","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","167.4",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","9","","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","34.4",",0,10,+","0.0","0","0.0",",0","231.3",",,,0","0",",,,0","23.73",",0","30.02",",,,0","17.45",",,,0"
"USC00446747","1981-08","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","113.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","5","","8.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,08,","33.9",",0,05,","3.0","0","3.0",",0","90.8",",,,0","0",",,,0","21.89",",0","29.15",",,,0","14.64",",,,0"
"USC00446747","1981-09","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","45.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","1","","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,07,","31.1",",0,12,","34.7","0","31.7",",0","159.4",",,,0","0",",,,0","18.79",",0","25.70",",,,0","11.88",",,,0"
"USC00446747","1981-10","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","2.3","3,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","13","3,0","0","3,0","","","2","","-5.6","3,0,20,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,27,","30.0","3,0,01,","198.0","0","163.3","3,0","120.2",",,,0","0",",,,0","12.58","3,0","20.36","3,,,0","4.80","3,,,0"
"USC00446747","1981-11","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","0.0","3,0","5",",0","3",",0","1",",0","3",",0","2",",0","0","3,0","13","3,0","0","3,0","3","3,0","0","3,0","","","1","","-10.0","3,0,23,","76",",,0,25,","71",",,0,25,","26.9",",,0,06,","23.9","3,0,05,","484.6","0","286.6","3,0","42.7",",,,0","117",",,,0","7.72","3,0","15.20","3,,,0","0.24","3,,,0"
"USC00446747","1981-12","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","0.0",",0","10",",0","5",",0","0",",0","1",",0","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,21,","25",",,0,22,","25",",,0,22,","21.6",",,0,15,","15.6",",0,23,","1007.2","0","522.6",",0","74.8",",,,0","25",",,,0","1.47",",0","6.30",",,,0","-3.35",",,,0"
