"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00197692","1905-04","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,03,","","","13",",,6,14,","20.1",",,6,05,","24.4",",6,27,","","","319.3",",6","88.3",",,,6","13",",,,6","7.69",",6","14.20",",,,6","1.18",",,,6"
"USC00197692","1905-05","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","7.3","1,6","","","","","","","","","","","0","1,6","3","1,6","0",",6","19",",6","0",",6","","","","","-1.1","1,6,22,+","","","","","","","26.7",",6,29,+","","","120.4",",6","","","","","14.65","1,6","21.30",",,,6","8.00","1,,,6"
"USC00197692","1905-06","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","26.8","1,6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","","","3.3",",6,09,+","","","","","15.5",",,6,13,","30.0","1,6,18,","","","55.9","1,6","71.4",",,,6","","","17.46","1,6","23.34","1,,,6","11.57",",,,6"
"USC00197692","1905-07","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","98.3",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","6.1",",6,22,","","","","","41.9",",,6,31,","32.2",",6,18,","10.0","6","10.0",",6","137.5",",,,6","","","21.18",",6","26.60",",,,6","15.77",",,,6"
"USC00197692","1905-08","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","34.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","4.4",",6,28,","","","","","","","29.4",",6,11,","57.1","6","47.1",",6","","","","","17.92",",6","24.00",",,,6","11.85",",,,6"
"USC00197692","1905-09","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","","","","","","","","","","","","","0","1,6","2","1,6","0","5,6","15","5,6","0","5,6","2","","","","0.0","1,6,27,+","","","","","","","27.8","5,6,30,","","","","","","","","","14.98","6,6","20.90","5,,,6","9.06","1,,,6"
"USC00197692","1905-10","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,30,+","","","","","19.8",",,6,03,","26.7",",6,01,","","","262.6",",6","59.5",",,,6","","","9.86",",6","16.25",",,,6","3.47",",,,6"
"USC00197692","1905-11","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","0.0","4,6","7",",6","5",",6","0",",6","","","","","0","3,6","22","3,6","0","2,6","0","2,6","0","2,6","","","","","-11.1","3,6,14,","","","","","25.1",",,6,29,","15.6","2,6,29,","","","405.6","2,6","68.3",",,,6","","","2.76","4,6","8.67","2,,,6","-3.15","3,,,6"
"USC00197692","1905-12","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","0.0","3,6","","","","","","","","","","","0","1,6","29","1,6","3","2,6","0","2,6","0","2,6","","","","","-15.6","1,6,05,","","","","","","","13.3","2,6,29,","","","561.6","2,6","","","","","-1.63","3,6","4.00","2,,,6","-7.27","1,,,6"
"USC00197692","1906-01","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","","","","","","","","","","","3",",6","0","3,6","26","3,6","","","","","","","2","","","","-16.7","3,6,10,","","","81",",,6,08,","","","","","","","","","","","149",",,,6","","","","","-5.62","3,,,6"
"USC00197692","1906-02","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","0.0","2,6","7",",6","5",",6","0",",6","","","","","9","1,6","24","1,6","10","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,11,+","","","","","15.2",",,6,21,","12.2","1,6,21,","","","587.5","1,6","51.8",",,,6","","","-4.51","2,6","2.32","1,,,6","-11.35","1,,,6"
"USC00197692","1906-04","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","0.0","1,6","","","","","","","","","","","0",",6","15",",6","0","1,6","4","1,6","0","1,6","","","","","-7.8",",6,03,","","","","","","","22.8","1,6,20,","","","343.3","1,6","","","","","6.46","1,6","12.92","1,,,6","0.00",",,,6"
"USC00197692","1906-05","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","16.1","2,6","9",",6","7",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","16","1,6","0","1,6","","","","","-1.1","1,6,12,+","","","","","30.5",",,6,27,","30.0","1,6,18,","","","151.9","1,6","90.0",",,,6","","","13.69","2,6","20.96","1,,,6","6.41","1,,,6"
"USC00197692","1906-06","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","35.6",",6","13","1,6","7","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.3",",6,13,","","","","","40.1","1,,6,15,","28.9",",6,28,+","","","28.7",",6","105.8","1,,,6","","","18.56",",6","24.89",",,,6","12.23",",,,6"
"USC00197692","1906-07","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","85.6",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","7.8",",6,07,","","","","","38.1",",,6,17,","32.2",",6,17,","3.1","6","3.1",",6","147.1",",,,6","","","21.00",",6","27.39",",,,6","14.60",",,,6"
"USC00197692","1906-09","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","19.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,25,","","","","","20.1",",,6,22,","28.3",",6,19,","","","98.6",",6","71.2",",,,6","","","15.68",",6","21.69",",,,6","9.67",",,,6"
"USC00197692","1906-10","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","0.0",",6","12",",6","7",",6","1",",6","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,13,","","","","","39.6",",,6,19,","22.2",",6,05,","","","281.3",",6","90.7",",,,6","","","9.26",",6","14.99",",,,6","3.53",",,,6"
"USC00197692","1906-11","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","","","","","","","","","","","","","0","2,6","23","2,6","","","","","","","","","","","-8.9","2,6,30,+","","","","","","","","","","","","","","","","","","","","","-2.50","2,,,6"
"USC00197692","1906-12","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","0.0","4,6","13",",6","9",",6","1",",6","","","","","4","2,6","28","2,6","16","2,6","0","2,6","0","2,6","","","","","-20.0","2,6,08,","","","","","38.9",",,6,31,","7.8","2,6,15,","","","631.4","2,6","98.8",",,,6","","","-5.09","4,6","-0.29","2,,,6","-9.88","2,,,6"
"USC00197692","1907-01","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","","","12",",6","9",",6","0",",6","","","","","7","3,6","27","3,6","11","5,6","0","5,6","0","5,6","","","","","-25.6","3,6,24,","","","","","9.1",",,6,22,","10.0","5,6,03,","","","","","69.3",",,,6","","","-5.04","8,6","0.90","5,,,6","-10.97","3,,,6"
"USC00197692","1907-02","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","0.0","4,6","13",",6","8",",6","0",",6","","","","","11","2,6","26","2,6","18","2,6","0","2,6","0","2,6","","","","","-27.2","2,6,13,","","","","","17.3",",,6,04,","10.0","2,6,14,","","","670.9","2,6","61.8",",,,6","","","-9.39","4,6","-2.50","2,,,6","-16.28","2,,,6"
"USC00197692","1907-03","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","0.0",",6","12",",6","6",",6","0",",6","","","","","1",",6","25",",6","7",",6","2",",6","0",",6","","","","","-18.3",",6,05,","","","","","4.6",",,6,07,","23.9",",6,29,","","","548.9",",6","32.7",",,,6","","","0.63",",6","6.52",",,,6","-5.27",",,,6"
"USC00197692","1907-04","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","0.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,07,","","","","","20.8",",,6,23,","22.2",",6,30,","","","419.7",",6","63.3",",,,6","","","4.34",",6","10.49",",,,6","-1.81",",,,6"
"USC00197692","1907-05","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","0.0",",6","16",",6","10",",6","1",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,12,","","","","","41.1",",,6,16,","27.8",",6,14,","","","261.3",",6","116.7",",,,6","","","9.90",",6","16.07",",,,6","3.73",",,,6"
"USC00197692","1907-06","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","38.2",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","2.2",",6,01,","","","","","38.4",",,6,02,","33.3",",6,25,","","","93.4",",6","127.6",",,,6","","","16.50",",6","23.74",",,,6","9.25",",,,6"
"USC00197692","1907-07","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","58.5",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.6",",6,05,","","","","","19.3",",,6,17,","30.6",",6,17,","10.2","6","10.2",",6","76.8",",,,6","","","19.89",",6","26.28",",,,6","13.50",",,,6"
"USC00197692","1907-08","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","22.4",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","4.4",",6,27,","","","","","8.4",",,6,01,","31.1",",6,12,","67.2","6","57.0",",6","33.3",",,,6","","","17.22",",6","23.54",",,,6","10.89",",,,6"
"USC00197692","1907-09","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","10.2","3,6","18",",6","11",",6","3",",6","","","","","0","1,6","1","1,6","0","2,6","18","2,6","0","2,6","","","","","0.0","1,6,27,","","","","","45.7",",,6,23,","27.2","2,6,16,","143.3","6","76.1","2,6","213.4",",,,6","","","15.98","3,6","20.96","2,,,6","11.01","1,,,6"
"USC00197692","1907-10","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","0.0",",6","11",",6","9",",6","2",",6","","","","","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,27,+","","","","","81.8",",,6,28,","21.1",",6,04,","531.4","6","388.1",",6","266.9",",,,6","","","5.81",",6","11.53",",,,6","0.09",",,,6"
"USC00197692","1907-11","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","0.0",",6","13",",6","8",",6","2",",6","","","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,15,","","","0",",T,6,26,+","41.1",",,6,06,","13.3",",6,02,","1025.7","6","494.3",",6","114.1",",,,6","0",",T,,6","1.86",",6","6.57",",,,6","-2.86",",,,6"
"USC00197692","1907-12","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","0.0","4,6","10",",6","8",",6","1",",6","","","","","2","2,6","28","2,6","5","2,6","0","2,6","0","2,6","","","","","-18.9","2,6,22,","","","","","31.8",",,6,10,","12.2","2,6,10,","1585.9","6","560.2","2,6","110.1",",,,6","","","-2.44","4,6","2.93","2,,,6","-7.81","2,,,6"
"USC00197692","1908-01","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","","","9","1,6","6","1,6","1","1,6","","","3",",6","2","5,6","24","5,6","","","","","","","","","","","-22.2","5,6,30,","","","51",",,6,31,","31.2","1,,6,26,","","","","","","","84.3","1,,,6","160",",,,6","","","","","-9.88","5,,,6"
"USC00197692","1908-02","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","","","13",",6","12",",6","0",",6","","","","","8","2,6","27","2,6","16","2,6","0","2,6","0","2,6","","","","","-27.8","2,6,05,","","","","","22.4",",,6,15,","11.1","2,6,15,","","","","","99.3",",,,6","","","-7.73","4,6","-1.59","2,,,6","-13.88","2,,,6"
"USC00197692","1908-03","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","0.0","4,6","9",",6","6",",6","0",",6","","","","","0","2,6","26","2,6","5","2,6","0","2,6","0","2,6","","","","","-16.1","2,6,01,","","","","","14.2",",,6,19,","16.7","2,6,27,","","","484.8","2,6","53.2",",,,6","","","0.24","4,6","6.04","2,,,6","-5.57","2,,,6"
"USC00197692","1908-04","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","0.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","17",",6","1",",6","7",",6","0",",6","","","","","-9.4",",6,05,","","","","","23.9",",,6,08,","26.7",",6,24,+","","","373.7",",6","67.6",",,,6","","","5.88",",6","12.03",",,,6","-0.28",",,,6"
"USC00197692","1908-05","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","15.0",",6","14",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,05,+","","","","","29.2",",,6,07,","29.4",",6,26,","","","140.0",",6","116.4",",,,6","","","14.30",",6","20.74",",,,6","7.86",",,,6"
"USC00197692","1908-06","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","41.8",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","1.1",",6,03,","","","","","32.5",",,6,24,","31.1",",6,09,","","","44.6",",6","48.0",",,,6","","","18.24",",6","26.04",",,,6","10.44",",,,6"
"USC00197692","1908-07","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","93.7",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","8.3",",6,09,","","","","","33.0",",,6,24,","33.3",",6,12,","9.7","6","9.7",",6","135.2",",,,6","","","21.04",",6","27.55",",,,6","14.54",",,,6"
"USC00197692","1908-08","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","31.7",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.8",",6,29,","","","","","39.6",",,6,05,","30.0",",6,13,","71.3","6","61.6",",6","119.9",",,,6","","","17.37",",6","23.42",",,,6","11.32",",,,6"
"USC00197692","1908-09","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","3.9",",6","1",",6","1",",6","1",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","2","","","","0.0",",6,30,+","","","","","33.0",",,6,28,","26.7",",6,11,+","170.0","6","98.7",",6","33.0",",,,6","","","15.17",",6","22.40",",,,6","7.94",",,,6"
"USC00197692","1908-10","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","0.0","2,6","10",",6","6",",6","0",",6","","","","","0","1,6","14","1,6","0","1,6","4","1,6","0","1,6","","","","","-6.7","1,6,22,+","","","","","22.4",",,6,26,","25.6","1,6,17,","454.5","6","284.5","1,6","51.7",",,,6","","","8.61","2,6","15.94","1,,,6","1.28","1,,,6"
"USC00197692","1908-11","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","0.0","2,6","5",",6","3",",6","0",",6","","","2",",6","0","1,6","21","1,6","0","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,16,","","","89",",,6,14,","8.9",",,6,14,","13.3","1,6,30,+","903.8","6","449.3","1,6","19.1",",,,6","127",",,,6","2.25","2,6","7.26","1,,,6","-2.77","1,,,6"
"USC00197692","1908-12","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","0.0","1,6","13",",6","9",",6","0",",6","","","","","0","1,6","29","1,6","12",",6","0",",6","0",",6","","","","","-16.7","1,6,24,","","","","","11.2",",,6,30,+","15.6",",6,01,","1556.6","6","652.8",",6","71.7",",,,6","","","-3.40","1,6","1.54",",,,6","-8.34","1,,,6"
