"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00245860","1908-08","46.9","-109.716667",,"MOORE, MT US","8",",6","6",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","19.3",",,6,12,","51.0",",,,6","0",",,,6"
"USC00245860","1908-09","46.9","-109.716667",,"MOORE, MT US","3",",6","3",",6","0",",6","0",",6","2","1,6","0",",,6,30,+","102","1,,6,25,+","11.4",",,6,17,","31.8",",,,6","204","1,,,6"
"USC00245860","1908-10","46.9","-109.716667",,"MOORE, MT US","7",",6","7",",6","0",",6","17",",6","6",",6","305",",,6,21,","203",",,6,21,","23.1",",,6,21,","72.1",",,,6","584",",,,6"
"USC00245860","1908-11","46.9","-109.716667",,"MOORE, MT US","1",",6","1",",6","0",",6","3",",6","1",",6","51",",,6,25,","51",",,6,25,","5.1",",,6,25,","5.1",",,,6","51",",,,6"
"USC00245860","1908-12","46.9","-109.716667",,"MOORE, MT US","2",",6","2",",6","0",",6","8","2,6","2",",6","152","2,,6,07,+","102",",,6,05,","8.6",",,6,05,","12.9",",,,6","153",",,,6"
"USC00245860","1909-01","46.9","-109.716667",,"MOORE, MT US","2",",6","2",",6","0",",6","13","2,6","2",",6","229","2,,6,14,+","127",",,6,07,","5.1",",,6,08,","7.6",",,,6","229",",,,6"
"USC00245860","1909-02","46.9","-109.716667",,"MOORE, MT US","2",",6","1",",6","0",",6","6",",6","2",",6","102",",,6,14,+","102",",,6,13,","4.8",",,6,13,","6.1",",,,6","153",",,,6"
"USC00245860","1909-03","46.9","-109.716667",,"MOORE, MT US","6",",6","3",",6","0",",6","17",",6","6",",6","127",",,6,17,+","127",",,6,20,+","10.2",",,6,17,","29.3",",,,6","508",",,,6"
"USC00245860","1909-04","46.9","-109.716667",,"MOORE, MT US","2",",6","2",",6","0",",6","6",",6","2",",6","178",",,6,03,","178",",,6,03,","10.2",",,6,03,","15.8",",,,6","280",",,,6"
"USC00245860","1909-05","46.9","-109.716667",,"MOORE, MT US","6","1,6","6","1,6","0","1,6","1",",6","2",",6","76",",,6,05,","127",",,6,05,","12.7","1,,6,17,","50.4","1,,,6","229",",,,6"
"USC00245860","1909-06","46.9","-109.716667",,"MOORE, MT US","7",",6","7",",6","2",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","61.0",",,6,20,","125.3",",,,6","0",",,,6"
"USC00245860","1909-07","46.9","-109.716667",,"MOORE, MT US","7",",6","6",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","22.4",",,6,27,","77.8",",,,6","0",",,,6"
"USC00245860","1909-08","46.9","-109.716667",,"MOORE, MT US","4",",6","4",",6","0",",6","0","1,6","0",",6","0","1,,6,31,+","0",",,6,31,+","14.2",",,6,07,","39.1",",,,6","0",",,,6"
"USC00245860","1909-09","46.9","-109.716667",,"MOORE, MT US","6","2,6","6","2,6","1","2,6","0","1,6","0",",6","0","1,,6,30,+","0",",,6,30,+","27.9","2,,6,11,","87.6","2,,,6","0",",,,6"
"USC00245860","1909-10","46.9","-109.716667",,"MOORE, MT US","3",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","11.7",",,6,16,","23.8",",,,6","0",",,,6"
"USC00245860","1909-11","46.9","-109.716667",,"MOORE, MT US","5",",6","4",",6","0",",6","4","4,6","3",",6","102","4,,6,13,+","102",",,6,12,","13.5",",,6,11,","32.5",",,,6","229",",,,6"
"USC00245860","1909-12","46.9","-109.716667",,"MOORE, MT US","6",",6","4",",6","0",",6","30",",6","6",",6","279",",,6,26,+","102",",,6,21,","5.8",",,6,21,+","20.2",",,,6","381",",,,6"
"USC00245860","1910-01","46.9","-109.716667",,"MOORE, MT US","2",",6","2",",6","0",",6","25",",6","2",",6","406",",,6,08,","127",",,6,01,","8.4",",,6,01,","15.3",",,,6","229",",,,6"
"USC00245860","1910-02","46.9","-109.716667",,"MOORE, MT US","4",",6","4",",6","0",",6","22",",6","4",",6","178",",,6,23,+","102",",,6,14,+","10.9",",,6,14,","27.1",",,,6","356",",,,6"
"USC00245860","1910-03","46.9","-109.716667",,"MOORE, MT US","1",",6","1",",6","0",",6","1",",6","0",",6","25",",,6,01,","0",",T,6,26,+","2.5",",,6,23,","2.5",",,,6","0",",T,,6"
"USC00245860","1910-04","46.9","-109.716667",,"MOORE, MT US","6",",6","5",",6","0",",6","2",",6","2",",6","102",",,6,11,+","127",",,6,03,","11.9",",,6,28,","39.6",",,,6","229",",,,6"
"USC00245860","1910-05","46.9","-109.716667",,"MOORE, MT US","8",",6","8",",6","0",",6","1",",6","1",",6","102",",,6,15,","102",",,6,15,","17.8",",,6,10,","61.4",",,,6","102",",,,6"
"USC00245860","1910-06","46.9","-109.716667",,"MOORE, MT US","4",",6","4",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","29.7",",,6,08,","49.8",",,,6","0",",,,6"
"USC00245860","1910-07","46.9","-109.716667",,"MOORE, MT US","5",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","19.8",",,6,04,","39.6",",,,6","0",",,,6"
"USC00245860","1910-08","46.9","-109.716667",,"MOORE, MT US","4",",6","4",",6","1",",6","0",",6","1",",6","0",",,6,31,+","102",",,6,24,","25.9",",,6,24,","36.7",",,,6","102",",,,6"
"USC00245860","1910-09","46.9","-109.716667",,"MOORE, MT US","6",",6","6",",6","0",",6","2",",6","2",",6","76",",,6,17,","102",",,6,11,","25.1",",,6,11,","70.9",",,,6","178",",,,6"
"USC00245860","1910-10","46.9","-109.716667",,"MOORE, MT US","4",",6","4",",6","0",",6","1",",6","1",",6","51",",,6,19,","102",",,6,19,","12.7",",,6,25,","41.9",",,,6","102",",,,6"
"USC00245860","1910-11","46.9","-109.716667",,"MOORE, MT US","6",",6","5",",6","0",",6","6",",6","2",",6","102",",,6,30,+","102",",,6,25,","5.1",",,6,12,","21.8",",,,6","153",",,,6"
"USC00245860","1910-12","46.9","-109.716667",,"MOORE, MT US","3",",6","3",",6","0",",6","16","2,6","3","1,6","152","2,,6,04,","76","1,,6,04,","10.4",",,6,24,","19.5",",,,6","126","1,,,6"
"USC00245860","1911-01","46.9","-109.716667",,"MOORE, MT US","6",",6","1",",6","0",",6","27",",6","6",",6","203",",,6,14,+","102",",,6,31,","7.1",",,6,31,","15.2",",,,6","356",",,,6"
