"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245873","1965-04","47.25","-107.95","708.1","MOSBY 18 N, MT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","1",",","","","0",",0","19",",0","0",",0","3",",0","0",",0","","","1","","-6.7",",0,04,","25",",,0,16,","","","8.9",",,0,16,","26.7",",0,28,","","","343.7",",0","37.7",",,,0","","","6.88",",0","13.62",",,,0","0.13",",,,0"
"USC00245873","1965-05","47.25","-107.95","708.1","MOSBY 18 N, MT US","1.6","0","1.6","5,0","9",",0","3",",0","2",",0","0",",0","0",",0","0","4,0","3","4,0","0","3,0","13","3,0","0","3,0","","","3","","-1.7","4,0,08,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","28.9","3,0,29,","","","170.7","3,0","74.8",",,,0","0",",,,0","12.18","5,0","19.53","3,,,0","4.83","4,,,0"
"USC00245873","1965-06","47.25","-107.95","708.1","MOSBY 18 N, MT US","11.6","0","10.0","3,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","13","","2.2","2,0,28,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","31.1","2,0,24,","","","51.7","2,0","79.8",",,,0","0",",,,0","16.93","3,0","25.24","2,,,0","8.63","2,,,0"
"USC00245873","1965-07","47.25","-107.95","708.1","MOSBY 18 N, MT US","98.6","0","87.0","4,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","12","4,0","","","14","","7.2","4,0,15,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","36.1","4,0,28,","3.0","0","3.0","4,0","48.5",",,,0","0",",,,0","21.44","4,0","31.36","4,,,0","11.52","4,,,0"
"USC00245873","1965-08","47.25","-107.95","708.1","MOSBY 18 N, MT US","154.8","0","56.2","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","8","2,0","","","9","","1.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","38.3","2,0,12,","28.6","0","25.6","2,0","70.7",",,,0","0",",,,0","19.49","2,0","29.10","2,,,0","9.89","1,,,0"
"USC00245873","1965-09","47.25","-107.95","708.1","MOSBY 18 N, MT US","155.1","0","0.3",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","2","","-4.4",",0,17,","0",",,0,30,+","0",",T,0,16,+","6.6",",,0,21,","30.6",",0,01,","304.4","0","275.8",",0","30.7",",,,0","0",",T,,0","9.15",",0","15.73",",,,0","2.58",",,,0"
"USC00245873","1965-10","47.25","-107.95","708.1","MOSBY 18 N, MT US","155.1","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","17","1,0","0","1,0","","","","","-8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,07,","28.9","1,0,08,+","543.2","0","238.8","1,0","1.0",",,,0","0",",,,0","10.40","1,0","21.41","1,,,0","-0.61",",,,0"
"USC00245873","1965-11","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","","","3",",0","0",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,27,+","76",",,0,26,","2.3",",,0,26,+","","","","","","","4.9",",,,0","76",",,,0","","","","","",""
"USC00245873","1965-12","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","","","2",",0","0",",0","0",",0","2",",0","1",",0","","","","","9","5,0","0","5,0","0","5,0","","","","","","","25",",,0,31,+","25",",,0,30,","0.5",",,0,30,","17.8","5,0,04,","","","","","0.8",",,,0","25",",,,0","","","3.21","5,,,0","",""
"USC00245873","1966-01","47.25","-107.95","708.1","MOSBY 18 N, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","18",",0","6",",0","22",",0","31",",0","19",",0","0",",0","0",",0","","","","","-34.4",",0,25,","203",",,0,31,+","102",",,0,28,","5.1",",,0,28,","11.1",",0,08,","","","968.8",",0","12.8",",,,0","266",",,,0","-12.92",",0","-4.62",",,,0","-21.21",",,,0"
"USC00245873","1966-02","47.25","-107.95","708.1","MOSBY 18 N, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","28",",0","3",",0","16","1,0","27","1,0","11",",0","0",",0","0",",0","","","","","-26.7","1,0,03,","203",",,0,01,","76",",,0,18,","4.1",",,0,18,","11.1",",0,23,","","","711.6",",0","4.4",",,,0","126",",,,0","-7.93","1,0","1.47",",,,0","-17.32","1,,,0"
"USC00245873","1966-03","47.25","-107.95","708.1","MOSBY 18 N, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","9",",0","1",",0","3",",0","27",",0","4",",0","3",",0","0",",0","","","1","","-28.9",",0,05,","152",",,0,04,+","102",",,0,02,","5.1",",,0,02,","25.6",",0,30,+","","","487.0",",0","5.1",",,,0","102",",,,0","2.62",",0","11.41",",,,0","-6.17",",,,0"
"USC00245873","1966-04","47.25","-107.95","708.1","MOSBY 18 N, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","2","","-11.7",",0,19,","0",",,0,30,+","0",",T,0,03,","14.2",",,0,26,","20.6",",0,14,","","","390.6",",0","39.1",",,,0","0",",T,,0","5.31",",0","12.69",",,,0","-2.07",",,,0"
"USC00245873","1966-05","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","0","2,0","17","2,0","5","2,0","","","4","","-6.1","4,0,12,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","34.4","2,0,27,","","","","","34.5",",,,0","0",",,,0","14.09","5,0","24.19","2,,,0","3.99","4,,,0"
"USC00245873","1966-06","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","31.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","5",",0","","","9","","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,04,","39.4",",0,28,","","","67.3",",0","18.1",",,,0","0",",,,0","17.15",",0","26.77",",,,0","7.52",",,,0"
"USC00245873","1966-07","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","156.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","17","","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","42.8",",0,16,","0.0","0","0.0",",0","32.9",",,,0","0",",,,0","23.37",",0","33.45",",,,0","13.30",",,,0"
"USC00245873","1966-08","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","56.9","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","25","4,0","12","4,0","","","5","","0.0","4,0,23,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","38.9","4,0,16,","37.8","0","37.8","4,0","16.8",",,,0","0",",,,0","19.07","5,0","30.03","4,,,0","8.11","4,,,0"
"USC00245873","1966-09","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","22.2","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","4,0","23","4,0","8","4,0","","","2","","-0.6","3,0,30,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,","36.7","4,0,11,+","96.2","0","58.4","4,0","5.6",",,,0","0",",,,0","16.92","4,0","28.46","4,,,0","5.39","3,,,0"
"USC00245873","1966-10","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","0.0","2,0","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","11","1,0","0","1,0","","","1","","-7.2","1,0,15,","0","1,,0,31,+","0","1,T,0,17,","6.9","1,,0,02,","28.9","1,0,06,","366.5","0","270.3","1,0","13.1","1,,,0","0","1,T,,0","8.95","2,0","18.31","1,,,0","-0.41","1,,,0"
"USC00245873","1966-11","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","0.0","2,0","6",",0","3",",0","0",",0","10",",0","5",",0","4","2,0","28","2,0","4","2,0","0","2,0","0","2,0","","","","","-27.2","2,0,11,","152",",,0,11,+","76",",,0,06,","2.8",",,0,10,","13.9","2,0,20,","937.8","0","571.3","2,0","11.4",",,,0","254",",,,0","-2.07","2,0","5.94","2,,,0","-10.08","2,,,0"
"USC00245873","1966-12","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","0.0","4,0","4",",0","0",",0","0",",0","24",",0","1","2,0","9","2,0","29","2,0","13","3,0","0","3,0","0","3,0","","","","","-31.7","2,0,10,+","102",",,0,04,+","25","2,,0,21,","2.0",",,0,21,","12.2","3,0,18,","1579.2","0","641.4","3,0","4.4",",,,0","25","2,,,0","-5.82","4,0","1.39","3,,,0","-13.03","2,,,0"
"USC00245873","1967-01","47.25","-107.95","708.1","MOSBY 18 N, MT US","0.0","0","0.0","4,0","5",",0","1",",0","0",",0","13","1,0","2",",0","4","2,0","29","2,0","6","3,0","0","3,0","0","3,0","","","","","-28.9","2,0,07,","76","1,,0,07,+","76",",,0,05,","3.8",",,0,05,","10.0","3,0,28,","2172.1","0","592.9","3,0","6.4",",,,0","101",",,,0","-4.28","4,0","2.28","3,,,0","-10.85","2,,,0"
"USC00245873","1967-02","47.25","-107.95","708.1","MOSBY 18 N, MT US","0.0","0","0.0","2,0","6",",0","0",",0","0",",0","7",",0","2",",0","5","1,0","25","1,0","1","2,0","0","2,0","0","2,0","","","","","-22.8","1,0,22,","51",",,0,21,+","51",",,0,18,","1.3",",,0,21,+","16.1","2,0,27,","2666.4","0","494.3","2,0","5.4",",,,0","76",",,,0","-0.86","2,0","6.77","2,,,0","-8.48","1,,,0"
"USC00245873","1967-03","47.25","-107.95","708.1","MOSBY 18 N, MT US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","14",",0","7",",0","4",",0","27",",0","6",",0","1",",0","0",",0","","","","","-29.4",",0,14,","178",",,0,16,","102",",,0,10,","3.8",",,0,10,","21.7",",0,23,","3271.7","0","605.3",",0","18.4",",,,0","278",",,,0","-1.19",",0","5.45",",,,0","-7.84",",,,0"
"USC00245873","1967-04","47.25","-107.95","708.1","MOSBY 18 N, MT US","0.0","0","0.0","5,0","7",",0","4",",0","0",",0","3",",0","3",",0","1","4,0","19","4,0","1","4,0","1","4,0","0","4,0","","","1","","-18.9","4,0,22,","127",",,0,21,","127",",,0,21,","12.7",",,0,28,","21.1","4,0,10,","3590.0","0","318.3","4,0","42.9",",,,0","203",",,,0","5.13","5,0","13.10","4,,,0","-2.84","4,,,0"
"USC00245873","1967-05","47.25","-107.95","708.1","MOSBY 18 N, MT US","0.8","0","0.8","3,0","8",",0","2",",0","0",",0","1",",0","0","1,0","0","2,0","10","2,0","0","3,0","15","3,0","0","3,0","","","4","","-6.1","2,0,05,+","51",",,0,10,","0","1,T,0,11,+","22.9",",,0,10,","30.0","3,0,21,+","3755.9","0","165.9","3,0","33.4",",,,0","0","1,T,,0","12.33","3,0","20.89","3,,,0","3.77","2,,,0"
"USC00245873","1967-06","47.25","-107.95","708.1","MOSBY 18 N, MT US","13.3","0","12.5","5,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","16","4,0","1","4,0","","","5","","7.2","5,0,10,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,08,","32.2","4,0,27,","3809.0","0","53.1","4,0","100.5",",,,0","0",",,,0","16.82","5,0","23.33","4,,,0","10.30","5,,,0"
"USC00245873","1967-07","47.25","-107.95","708.1","MOSBY 18 N, MT US","125.0","0","111.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","11","","4.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","36.7",",0,17,","5.1","0","5.1",",0","16.8",",,,0","0",",,,0","21.77",",0","32.29",",,,0","11.25",",,,0"
"USC00245873","1967-08","47.25","-107.95","708.1","MOSBY 18 N, MT US","211.1","0","86.1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","16","2,0","","","3","","1.1","3,0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","37.2","2,0,23,","9.8","0","4.7","2,0","0.0",",T,,0","0",",,,0","21.32","3,0","32.80","2,,,0","9.84","3,,,0"
"USC00245873","1967-09","47.25","-107.95","708.1","MOSBY 18 N, MT US","229.8","0","18.7","3,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","22","2,0","6","2,0","","","3","","0.0","2,0,23,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","36.7","2,0,05,","77.9","0","68.1","2,0","65.5",",,,0","0",",,,0","16.66","3,0","26.39","2,,,0","6.93","2,,,0"
"USC00245873","1967-10","47.25","-107.95","708.1","MOSBY 18 N, MT US","229.8","0","0.0","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","11","4,0","0","4,0","8","4,0","0","4,0","","","","","-8.9","4,0,27,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","26.1","4,0,21,","293.3","0","215.4","4,0","22.4",",,,0","0",",,,0","10.07","5,0","18.64","4,,,0","1.49","4,,,0"
"USC00245873","1967-11","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","","","3","2,0","0","2,0","0","2,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,T,0,30,+","0","1,T,0,30,+","0.8","2,,0,24,","","","","","","","1.6","2,,,0","0","1,T,,0","","","","","",""
"USC00245873","1967-12","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","","","5","3,0","2","3,0","0","3,0","","","3","1,0","","","","","","","","","","","","","","","","","","","76","1,,0,27,","4.1","3,,0,27,","","","","","","","8.9","3,,,0","126","1,,,0","","","","","",""
"USC00245873","1968-01","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","","","5",",0","0",",0","0",",0","23","4,0","4",",0","12","5,0","25","5,0","11","5,0","0","5,0","0","5,0","","","","","-37.2","5,0,02,","152","4,,0,03,","51",",,0,28,+","2.0",",,0,28,+","17.2","5,0,24,","","","","","7.1",",,,0","152",",,,0","-8.71","6,0","-0.26","5,,,0","-17.17","5,,,0"
"USC00245873","1968-02","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","","","3",",0","1",",0","0",",0","3","5,0","1","2,0","","","","","","","","","","","","","","","","","51","5,,0,23,+","76","2,,0,22,","5.1",",,0,22,","","","","","","","6.4",",,,0","76","2,,,0","","","","","",""
"USC00245873","1968-03","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,01,","0",",,0,31,+","4.6",",,0,08,","","","","","","","9.3",",,,0","0",",,,0","","","","","",""
"USC00245873","1968-04","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","","","5",",0","1",",0","0",",0","1",",","","","0","4,0","17","4,0","0","3,0","5","3,0","0","3,0","","","","","-9.4","4,0,17,","25",",,0,02,","","","7.6",",,0,06,","31.1","3,0,30,","","","","","14.0",",,,0","","","7.11","7,0","15.43","3,,,0","-1.22","4,,,0"
"USC00245873","1968-05","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","","","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","3,0","13","3,0","0","3,0","","","8","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","28.3","3,0,01,","","","","","50.1",",,,0","0",",,,0","","","20.38","3,,,0","",""
"USC00245873","1968-06","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","26.0",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","11","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,09,","35.0",",0,02,","","","61.0",",0","89.7",",,,0","0",",,,0","17.17",",0","24.16",",,,0","10.17",",,,0"
"USC00245873","1968-07","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","28","3,0","16","3,0","","","8","","5.0","5,0,02,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","37.8","3,0,12,","","","","","6.3",",,,0","0",",,,0","21.64","6,0","32.09","3,,,0","11.20","5,,,0"
"USC00245873","1968-08","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","59.4","3,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","9","2,0","","","9","","4.4","2,0,30,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","36.1","2,0,06,","","","14.5","2,0","45.7",",,,0","0",",,,0","19.84","3,0","28.83","2,,,0","10.86","2,,,0"
"USC00245873","1968-09","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","12.0","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","22","1,0","2","1,0","","","4","","-1.1","1,0,17,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","35.6","1,0,11,","","","106.5","1,0","31.5",",,,0","0",",,,0","15.08","1,0","24.54","1,,,0","5.61","1,,,0"
"USC00245873","1968-10","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","","","-8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","28.9",",0,04,","","","280.4",",0","9.4",",,,0","0",",,,0","9.29",",0","18.74",",,,0","-0.16",",,,0"
"USC00245873","1968-11","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","0.0","2,0","1",",0","0",",0","0",",0","3",",0","1",",0","1","1,0","25","1,0","1","1,0","1","1,0","0","1,0","","","","","-18.9","1,0,18,","25",",,0,18,+","25",",,0,16,","1.3",",,0,16,","22.8","1,0,20,","","","460.2","1,0","1.3",",,,0","25",",,,0","1.89","2,0","9.50","1,,,0","-5.72","1,,,0"
"USC00245873","1968-12","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","0.0",",0","7",",0","2",",0","0",",0","20",",0","7",",0","12",",0","30",",0","18",",0","0",",0","0",",0","","","","","-40.0",",0,30,","229",",,0,31,+","76",",,0,27,+","3.0",",,0,27,+","16.1",",0,10,","","","847.8",",0","11.6",",,,0","277",",,,0","-9.01",",0","-2.08",",,,0","-15.95",",,,0"
"USC00245873","1969-01","47.25","-107.95","708.1","MOSBY 18 N, MT US","0.0","0","0.0","2,0","10",",0","3",",0","0",",0","30",",0","9",",0","24","1,0","29","1,0","26","1,0","0","1,0","0","1,0","","","","","-43.9","1,0,24,","305",",,0,31,+","76",",,0,22,","6.4",",,0,07,","11.1","1,0,05,","","","1081.3","1,0","22.6",",,,0","302",",,,0","-18.66","2,0","-12.79","1,,,0","-24.54","1,,,0"
"USC00245873","1969-02","47.25","-107.95","708.1","MOSBY 18 N, MT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","28",",0","1",",0","18",",0","28",",0","17","1,0","0","1,0","0","1,0","","","","","-25.0",",0,23,+","305",",,0,04,+","25",",,0,21,","1.3",",,0,21,","8.9","1,0,09,","","","750.2","1,0","1.6",",,,0","25",",,,0","-9.47","1,0","-0.87","1,,,0","-18.06",",,,0"
"USC00245873","1969-03","47.25","-107.95","708.1","MOSBY 18 N, MT US","0.0","0","0.0","5,0","2",",0","0",",0","0",",0","19",",0","2",",0","7","4,0","25","4,0","12","4,0","1","4,0","0","4,0","","","","","-23.9","4,0,08,","279",",,0,14,+","25",",,0,28,+","1.3",",,0,28,+","22.2","4,0,31,","","","530.2","4,0","2.6",",,,0","50",",,,0","-2.58","5,0","5.21","4,,,0","-10.37","4,,,0"
"USC00245873","1969-04","47.25","-107.95","708.1","MOSBY 18 N, MT US","0.3","0","0.3",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","6",",0","0",",0","14",",0","0",",0","","","3","","-3.3",",0,21,+","0",",T,0,27,+","0","1,,0,30,+","20.3",",,0,26,","28.9",",0,06,","","","209.3",",0","57.1",",,,0","0","1,,,0","11.37",",0","19.81",",,,0","2.92",",,,0"
"USC00245873","1969-05","47.25","-107.95","708.1","MOSBY 18 N, MT US","20.1","0","19.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","2",",0","","","2","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","35.0",",0,26,","","","150.0",",0","37.1",",,,0","0",",,,0","14.13",",0","23.21",",,,0","5.06",",,,0"
"USC00245873","1969-06","47.25","-107.95","708.1","MOSBY 18 N, MT US","36.9","0","16.8","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","20","1,0","3","1,0","","","8","","-1.7","1,0,13,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","34.4","1,0,04,","","","83.1","1,0","80.4",",,,0","0",",,,0","16.05","1,0","24.32","1,,,0","7.78","1,,,0"
"USC00245873","1969-07","47.25","-107.95","708.1","MOSBY 18 N, MT US","117.3","0","80.4","3,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","8","3,0","","","10","","6.7","3,0,27,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","37.2","3,0,11,","6.4","0","6.4","3,0","62.0",",,,0","0",",,,0","20.98","3,0","29.46","3,,,0","12.49","3,,,0"
"USC00245873","1969-08","47.25","-107.95","708.1","MOSBY 18 N, MT US","228.2","0","110.9","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","20","4,0","","","1","","1.1","5,0,30,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,12,","40.6","4,0,24,+","11.9","0","5.5","4,0","0.3",",,,0","0",",,,0","22.47","5,0","34.43","4,,,0","10.51","5,,,0"
"USC00245873","1969-09","47.25","-107.95","708.1","MOSBY 18 N, MT US","244.1","0","15.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","7",",0","","","8","","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,20,","36.7",",0,02,","82.0","0","70.1",",0","1.3",",,,0","0",",,,0","16.53",",0","27.50",",,,0","5.55",",,,0"
"USC00245873","1969-10","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","","","11",",0","6",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,25,","51",",,0,28,+","10.2",",,0,02,","","","","","","","41.0",",,,0","102",",,,0","","","","","",""
"USC00245873","1969-11","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","","","3",",0","0",",0","0",",0","0",",","","","0","5,0","23","5,0","0","5,0","0","5,0","0","5,0","","","","","-13.9","5,0,14,","0",",,0,30,+","","","2.0",",,0,01,","18.3","5,0,03,","","","","","3.0",",,,0","","","2.27","6,0","11.45","5,,,0","-6.91","5,,,0"
"USC00245873","1969-12","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","0.0","3,0","6",",0","2",",0","0",",0","9",",0","3",",0","5","2,0","29","2,0","8","2,0","0","2,0","0","2,0","","","","","-23.9","2,0,29,","51",",,0,31,+","25",",,0,29,+","4.3",",,0,21,","16.7","2,0,01,","","","638.1","2,0","9.9",",,,0","75",",,,0","-4.22","3,0","3.50","2,,,0","-11.95","2,,,0"
"USC00245873","1970-01","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","","","6",",0","0",",0","0",",0","24",",0","3",",0","14","4,0","26","4,0","15","5,0","0","5,0","0","5,0","","","","","-35.0","4,0,08,","127",",,0,21,+","51",",,0,16,","1.3",",,0,20,+","12.2","5,0,23,","","","","","5.5",",,,0","101",",,,0","-9.89","7,0","-3.12","5,,,0","-16.65","4,,,0"
"USC00245873","1970-02","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","","","3",",0","0",",0","0",",0","2",",0","2",",0","","","","","3","5,0","0","5,0","0","5,0","","","","","","","25",",,0,02,+","25",",,0,18,+","1.3",",,0,01,","13.9","5,0,09,","","","","","2.6",",,,0","50",",,,0","","","5.43","5,,,0","",""
"USC00245873","1970-03","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","0.0","1,0","5",",0","1",",0","0",",0","5",",0","1",",0","2","1,0","27","1,0","8","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,04,","51",",,0,05,+","51",",,0,01,","2.5",",,0,01,","15.6","1,0,20,","","","565.3","1,0","5.6",",,,0","51",",,,0","-0.51","1,0","5.47","1,,,0","-6.49","1,,,0"
"USC00245873","1970-04","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","0.0","1,0","8",",0","5",",0","1",",0","6",",0","4",",0","0","1,0","21","1,0","0","1,0","2","1,0","0","1,0","","","1","","-10.0","1,0,17,","305",",,0,29,","178",",,0,29,","38.1",",,0,28,","26.1","1,0,06,","","","388.2","1,0","86.6",",,,0","534",",,,0","4.95","1,0","10.87","1,,,0","-0.98","1,,,0"
"USC00245873","1970-05","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","2.2","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","17","1,0","0","1,0","","","7","","-3.9","1,0,01,","0",",T,0,04,+","0",",,0,31,+","17.8",",,0,11,","31.1","1,0,17,","","","157.9","1,0","71.2",",,,0","0",",,,0","13.15","1,0","21.11","1,,,0","5.18","1,,,0"
"USC00245873","1970-06","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","53.6","1,0","5",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","6","1,0","","","7","","5.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,14,","35.0","1,0,27,+","","","20.3","1,0","83.0",",,,0","0",",,,0","19.48","1,0","28.21","1,,,0","10.75","1,,,0"
"USC00245873","1970-07","47.25","-107.95","708.1","MOSBY 18 N, MT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","3,0","28","3,0","17","3,0","","","11","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","36.7","3,0,27,+","","","","","13.6",",,,0","0",",,,0","","","32.05","3,,,0","",""
