"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512144","2002-08","20.92639","-156.6525","391.4","HORNER RESERVOIR 467.01, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","15.2","1,a,,0","0",",,,0"
"USC00512144","2002-09","20.92639","-156.6525","391.4","HORNER RESERVOIR 467.01, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","18.2","3,a,,0","0",",,,0"
"USC00512144","2002-10","20.92639","-156.6525","391.4","HORNER RESERVOIR 467.01, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512144","2002-11","20.92639","-156.6525","391.4","HORNER RESERVOIR 467.01, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","5.5","3,a,,0","0",",,,0"
"USC00512144","2002-12","20.92639","-156.6525","391.4","HORNER RESERVOIR 467.01, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","27.6","5,a,,0","0",",,,0"
"USC00512144","2003-01","20.92639","-156.6525","391.4","HORNER RESERVOIR 467.01, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512144","2003-02","20.92639","-156.6525","391.4","HORNER RESERVOIR 467.01, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","80.5",",a,,0","0",",,,0"
"USC00512144","2003-03","20.92639","-156.6525","391.4","HORNER RESERVOIR 467.01, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","41.0",",a,,0","0",",,,0"
"USC00512144","2003-04","20.92639","-156.6525","391.4","HORNER RESERVOIR 467.01, HI US","5","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.3","4,,0,11,","9.1",",a,,0","0",",,,0"
"USC00512144","2003-05","20.92639","-156.6525","391.4","HORNER RESERVOIR 467.01, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","3.1","1,a,,0","0",",,,0"
"USC00512144","2003-06","20.92639","-156.6525","391.4","HORNER RESERVOIR 467.01, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","15.9",",a,,0","0",",,,0"
"USC00512144","2003-07","20.92639","-156.6525","391.4","HORNER RESERVOIR 467.01, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512144","2003-08","20.92639","-156.6525","391.4","HORNER RESERVOIR 467.01, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","11.4","2,a,,0","0",",,,0"
"USC00512144","2003-09","20.92639","-156.6525","391.4","HORNER RESERVOIR 467.01, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","1.5","3,a,,0","0",",,,0"
"USC00512144","2003-10","20.92639","-156.6525","391.4","HORNER RESERVOIR 467.01, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","19.9",",a,,0","0",",,,0"
"USC00512144","2003-11","20.92639","-156.6525","391.4","HORNER RESERVOIR 467.01, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","53.0","2,a,,0","0",",,,0"
"USC00512144","2003-12","20.92639","-156.6525","391.4","HORNER RESERVOIR 467.01, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512144","2004-01","20.92639","-156.6525","391.4","HORNER RESERVOIR 467.01, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","418.0","1,a,,0","0",",,,0"
"USC00512144","2004-02","20.92639","-156.6525","391.4","HORNER RESERVOIR 467.01, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","11.4","4,a,,0","0",",,,0"
"USC00512144","2004-03","20.92639","-156.6525","391.4","HORNER RESERVOIR 467.01, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","196.3","1,a,,0","0",",,,0"
"USC00512144","2004-04","20.92639","-156.6525","391.4","HORNER RESERVOIR 467.01, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
