"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMT0006","2012-04","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","18",",N","13",",N","0",",N","","","","","","","","","13.5",",,N,20,","110.0",",,,N","",""
"US1ORMT0006","2012-05","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","12",",N","10",",N","0",",N","","","","","","","","","14.7",",,N,27,","87.5",",,,N","",""
"US1ORMT0006","2012-06","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","19",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,05,","79.6",",,,N","",""
"US1ORMT0006","2012-07","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","5",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,01,","14.7",",,,N","",""
"US1ORMT0006","2012-08","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1ORMT0006","2012-09","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.0",",,N,10,","1.3",",,,N","0","3,,,N"
"US1ORMT0006","2012-10","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","17",",N","14",",N","1",",N","","","","","","","","","25.7",",,N,29,","169.9",",,,N","",""
"US1ORMT0006","2012-11","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","19",",N","12",",N","3",",N","","","","","","","","","58.2",",,N,20,","231.7",",,,N","",""
"US1ORMT0006","2012-12","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","26",",N","19",",N","1",",N","","","","","","","","","27.9",",,N,17,","226.5",",,,N","",""
"US1ORMT0006","2013-01","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","16",",N","11",",N","0",",N","","","","","","","","","22.6",",,N,29,","86.7",",,,N","",""
"US1ORMT0006","2013-02","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","17",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,23,","40.4",",,,N","",""
"US1ORMT0006","2013-03","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","12",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,20,","50.3",",,,N","",""
"US1ORMT0006","2013-04","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","14",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,07,","63.6",",,,N","",""
"US1ORMT0006","2013-05","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","17",",N","10",",N","1",",N","","","","","","","","","29.2",",,N,23,","104.7",",,,N","",""
"US1ORMT0006","2013-06","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","11",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,13,","38.9",",,,N","",""
"US1ORMT0006","2013-07","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","3,,,N"
"US1ORMT0006","2013-08","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","8",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,29,","18.3",",,,N","",""
"US1ORMT0006","2013-09","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","13",",N","9",",N","3",",N","","","","","","","","","39.9",",,N,06,","156.6",",,,N","",""
"US1ORMT0006","2013-10","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","10",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,01,","38.7",",,,N","",""
"US1ORMT0006","2013-11","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","16",",N","10",",N","0",",N","","","","","","","","","17.0",",,N,02,","87.7",",,,N","",""
"US1ORMT0006","2013-12","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","12",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,02,","45.6",",,,N","",""
"US1ORMT0006","2014-01","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","12",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,12,","85.7",",,,N","",""
"US1ORMT0006","2014-02","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","19",",N","15",",N","1",",N","","","","","","","","","27.4",",,N,16,","160.0",",,,N","",""
"US1ORMT0006","2014-03","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","21",",N","14",",N","2",",N","","","","","","","","","34.3",",,N,29,","184.1",",,,N","",""
"US1ORMT0006","2014-04","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","17",",N","15",",N","0",",N","","","","","","","","","18.3",",,N,01,","128.0",",,,N","",""
"US1ORMT0006","2014-05","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","12",",N","8",",N","1",",N","","","","","","","","","28.7",",,N,19,","80.7",",,,N","",""
"US1ORMT0006","2014-06","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","11",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,17,","65.3",",,,N","",""
"US1ORMT0006","2014-07","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","12.2",",,N,22,","27.2",",,,N","0","4,,,N"
"US1ORMT0006","2014-08","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","9.9",",,N,31,","10.9",",,,N","0","4,,,N"
"US1ORMT0006","2014-09","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","5",",N","2",",N","0",",N","","","","","","","","","16.8",",,N,24,","24.1",",,,N","",""
"US1ORMT0006","2014-10","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","20",",N","13",",N","2",",N","","","","","","","","","48.8",",,N,23,","169.5",",,,N","",""
"US1ORMT0006","2014-11","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","20",",N","10",",N","0",",N","","","","","","","","","17.8",",,N,22,","92.5",",,,N","",""
"US1ORMT0006","2014-12","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","22",",N","12",",N","1",",N","","","","","","","","","29.2",",,N,05,","177.6",",,,N","",""
"US1ORMT0006","2015-01","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","11",",N","8",",N","1",",N","","","","","","","","","47.0",",,N,18,","95.1",",,,N","",""
"US1ORMT0006","2015-02","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","14",",N","9",",N","1",",N","","","","","","","","","26.9",",,N,06,","108.6",",,,N","",""
"US1ORMT0006","2015-03","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","15",",N","10",",N","1",",N","","","","","","","","","52.8",",,N,15,","138.4",",,,N","",""
"US1ORMT0006","2015-04","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","16",",N","10",",N","0",",N","","","","","","","","","14.2",",,N,25,","68.2",",,,N","",""
"US1ORMT0006","2015-05","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","9",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,12,","18.7",",,,N","",""
"US1ORMT0006","2015-06","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","4",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,03,","14.2",",,,N","",""
"US1ORMT0006","2015-07","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","7.1",",,N,27,","13.5",",,,N","0","5,,,N"
"US1ORMT0006","2015-08","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","3",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","7.9",",,N,30,","20.4",",,,N","0","4,,,N"
"US1ORMT0006","2015-09","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","10",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,17,","17.6",",,,N","",""
"US1ORMT0006","2015-10","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","13",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,26,","69.4",",,,N","",""
"US1ORMT0006","2015-11","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","21",",N","13",",N","1",",N","","","","","","","","","59.9",",,N,01,","194.9",",,,N","",""
"US1ORMT0006","2015-12","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","28",",N","24",",N","4",",N","","","","","","","","","48.3",",,N,18,","419.3",",,,N","",""
"US1ORMT0006","2016-01","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","25",",N","19",",N","1",",N","","","","","","","","","32.5",",,N,13,","204.2",",,,N","",""
"US1ORMT0006","2016-02","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","20",",N","14",",N","0",",N","","","","","","","","","16.3",",,N,19,","120.5",",,,N","",""
"US1ORMT0006","2016-03","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","25",",N","15",",N","0",",N","","","","","","","","","21.3",",,N,10,","147.6",",,,N","",""
"US1ORMT0006","2016-04","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","11",",N","9",",N","0",",N","","","","","","","","","12.7",",,N,15,","57.0",",,,N","",""
"US1ORMT0006","2016-05","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","9",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,15,","41.6",",,,N","",""
"US1ORMT0006","2016-06","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","11",",N","7",",N","0",",N","","","","","","","","","13.2",",,N,24,","37.6",",,,N","",""
"US1ORMT0006","2016-07","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","6",",N","5",",N","0",",N","","","","","","","","","6.6",",,N,22,","23.5",",,,N","",""
"US1ORMT0006","2016-08","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","4.8",",,N,09,","6.1",",,,N","0","3,,,N"
"US1ORMT0006","2016-09","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","12",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,18,","36.9",",,,N","",""
"US1ORMT0006","2016-10","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","28",",N","24",",N","3",",N","","","","","","","","","49.5",",,N,15,","283.1",",,,N","",""
"US1ORMT0006","2016-11","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","26",",N","13",",N","2",",N","","","","","","","","","59.2",",,N,25,","204.8",",,,N","",""
"US1ORMT0006","2016-12","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","18",",N","12",",N","1",",N","","","","","","","","","29.5",",,N,20,","130.6",",,,N","",""
"US1ORMT0006","2017-01","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","16",",N","8",",N","1",",N","","","","","","","","","28.2",",,N,18,","126.7",",,,N","",""
"US1ORMT0006","2017-02","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","24",",N","17",",N","4",",N","","","","","","","","","34.5",",,N,06,","278.7",",,,N","",""
"US1ORMT0006","2017-03","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","26",",N","19",",N","1",",N","","","","","","","","","25.7",",,N,15,","211.0",",,,N","",""
"US1ORMT0006","2017-04","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","24","1,N","17","1,N","0","1,N","","","","","","","","","17.3","1,,N,25,","126.0","1,,,N","",""
"US1ORMT0006","2017-05","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","11",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,14,","72.2",",,,N","",""
"US1ORMT0006","2017-06","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","9",",N","5",",N","0",",N","","","","","","","","","9.4",",,N,16,","29.0",",,,N","",""
"US1ORMT0006","2017-07","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,02,","0.0",",T,,N","",""
"US1ORMT0006","2017-08","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,13,","3.8",",,,N","",""
"US1ORMT0006","2017-09","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","6",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,20,","59.7",",,,N","",""
"US1ORMT0006","2017-10","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","15",",N","8",",N","1",",N","","","","","","","","","53.3",",,N,22,","131.5",",,,N","",""
"US1ORMT0006","2017-11","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","25",",N","18",",N","1",",N","","","","","","","","","26.7",",,N,20,","189.6",",,,N","",""
"US1ORMT0006","2017-12","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","14",",N","9",",N","0",",N","","","","","","","","","18.5",",,N,29,","101.6",",,,N","",""
"US1ORMT0006","2018-01","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","22",",N","18",",N","0",",N","","","","","","","","","24.6",",,N,24,","156.5",",,,N","",""
"US1ORMT0006","2018-02","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","15",",N","9",",N","0",",N","","","","","","","","","11.4",",,N,21,","59.8",",,,N","",""
"US1ORMT0006","2018-03","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","18",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,23,","96.7",",,,N","",""
"US1ORMT0006","2018-04","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","21",",N","13",",N","1",",N","","","","","","","","","47.8",",,N,08,","154.6",",,,N","",""
"US1ORMT0006","2018-05","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","4",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,09,","6.6",",,,N","",""
"US1ORMT0006","2018-06","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","7",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,10,","32.3",",,,N","",""
"US1ORMT0006","2018-07","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,10,+","0.0",",T,,N","",""
"US1ORMT0006","2018-08","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","2",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,27,","1.3",",,,N","",""
"US1ORMT0006","2018-09","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","8",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,13,","24.1",",,,N","",""
"US1ORMT0006","2018-10","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","12",",N","8",",N","1",",N","","","","","","","","","34.0",",,N,28,","99.7",",,,N","",""
"US1ORMT0006","2018-11","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","17",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,27,","82.8",",,,N","",""
"US1ORMT0006","2018-12","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","22",",N","14",",N","1",",N","","","","","","","","","28.2",",,N,18,","175.9",",,,N","",""
"US1ORMT0006","2019-01","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","16",",N","10",",N","1",",N","","","","","","","","","27.7",",,N,19,","87.0",",,,N","",""
"US1ORMT0006","2019-02","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","21",",N","12",",N","0",",N","","","","","","","","","23.1",",,N,12,","127.4",",,,N","",""
"US1ORMT0006","2019-03","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","12",",N","8",",N","0",",N","","","","","","","","","11.7",",,N,09,","58.0",",,,N","",""
"US1ORMT0006","2019-04","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","19",",N","10",",N","1",",N","","","","","","","","","29.2",",,N,07,","99.3",",,,N","",""
"US1ORMT0006","2019-05","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","12",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,19,","53.7",",,,N","",""
"US1ORMT0006","2019-06","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","6",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,28,","21.6",",,,N","",""
"US1ORMT0006","2019-07","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","5",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,10,","9.2",",,,N","",""
"US1ORMT0006","2019-08","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","5",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,22,","18.6",",,,N","",""
"US1ORMT0006","2019-09","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","17",",N","11",",N","0",",N","","","","","","","","","18.5",",,N,16,","102.8",",,,N","",""
"US1ORMT0006","2019-10","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","15",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,19,","47.3",",,,N","",""
"US1ORMT0006","2019-11","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","11",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,19,","44.7",",,,N","",""
"US1ORMT0006","2019-12","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","20",",N","10",",N","0",",N","","","","","","","","","22.9",",,N,21,","130.1",",,,N","",""
"US1ORMT0006","2020-01","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","30",",N","25",",N","1",",N","","","","","","","","","30.5",",,N,28,","242.3",",,,N","",""
"US1ORMT0006","2020-02","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","17",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,16,","43.3",",,,N","",""
"US1ORMT0006","2020-03","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","15",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,14,","79.3",",,,N","",""
