"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058221","2005-02","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","769.8","a","180.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","16.1",",a,11,","17.4",",,a,11,","33.8",",a,09,","0.0","a","0.0",",a","32.4",",,,a","24.79",",a","29.75",",,,a","19.83",",,,a"
"ASN00058221","2005-03","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","881.6","a","111.8",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","13.3",",a,27,","33.0",",,a,19,","33.8",",a,05,","0.1","a","0.1",",a","57.3",",,,a","21.94",",a","27.18",",,,a","16.69",",,,a"
"ASN00058221","2005-04","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","954.3","a","72.7",",a","15",",a","12",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.4",",a,29,","74.4",",,a,08,","29.2",",a,19,","0.1","a","0.0",",a","156.2",",,,a","20.76",",a","25.66",",,,a","15.85",",,,a"
"ASN00058221","2005-05","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","959.7","a","5.4",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","8.4",",a,30,","34.8",",,a,13,","27.5",",a,01,","44.0","a","43.9",",a","145.8",",,,a","17.09",",a","21.96",",,,a","12.23",",,,a"
"ASN00058221","2005-06","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","961.2","a","1.5",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","6.3",",a,24,+","139.4",",,a,30,","24.6",",a,13,","123.9","a","79.9",",a","279.4",",,,a","15.72",",a","20.02",",,,a","11.42",",,,a"
"ASN00058221","2005-07","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","6.1",",a,19,","25.0",",,a,01,","23.6",",a,26,","217.7","a","93.8",",a","72.4",",,,a","15.31",",a","20.51",",,,a","10.10",",,,a"
"ASN00058221","2005-08","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","5.7",",a,11,","6.4",",,a,30,","25.4",",a,31,","325.7","a","108.0",",a","24.1",",,,a","14.85",",a","20.70",",,,a","9.00",",,,a"
"ASN00058221","2005-09","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","26.4","a","26.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","7.5",",a,15,","19.0",",,a,17,","29.7",",a,25,","353.8","a","28.1",",a","44.3",",,,a","18.28",",a","24.28",",,,a","12.27",",,,a"
"ASN00058221","2005-10","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","134.8","a","108.4",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","10.3",",a,02,","26.6",",,a,22,","37.0",",a,06,","354.7","a","0.9",",a","62.7",",,,a","21.80",",a","27.46",",,,a","16.15",",,,a"
"ASN00058221","2005-11","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","257.0","a","122.2",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","14.1",",a,16,","15.0",",,a,30,","33.0",",a,10,","354.7","a","0.0",",a","63.2",",,,a","22.41",",a","27.26",",,,a","17.55",",,,a"
"ASN00058221","2005-12","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","492.1","a","235.1",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","14.9",",a,20,","33.8",",,a,17,","38.5",",a,24,","354.7","a","0.0",",a","92.6",",,,a","25.92",",a","31.92",",,,a","19.91",",,,a"
"ASN00058221","2006-01","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","701.7","a","209.6",",a","15",",a","11",",a","6",",a","0",",a","0",",a","0",",a","31",",a","2",",a","18.6",",a,01,","162.2",",,a,20,","38.4",",a,03,","0.0","a","0.0",",a","476.1",",,,a","25.10",",a","29.39",",,,a","20.80",",,,a"
"ASN00058221","2006-02","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","879.0","a","177.3",",a","19",",a","8",",a","3",",a","0",",a","0",",a","0",",a","28",",a","3",",a","17.4",",a,25,","44.8",",,a,28,","33.1",",a,04,","0.0","a","0.0",",a","170.2",",,,a","24.66",",a","29.02",",,,a","20.31",",,,a"
"ASN00058221","2006-03","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","1002.2","a","123.2",",a","13",",a","12",",a","5",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.0",",a,16,","77.4",",,a,04,","31.1",",a,17,","0.0","a","0.0",",a","293.5",",,,a","22.31",",a","26.56",",,,a","18.05",",,,a"
"ASN00058221","2006-04","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","1067.6","a","65.4",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","11.6",",a,08,","35.6",",,a,05,","33.2",",a,04,","3.8","a","3.8",",a","66.2",",,,a","20.39",",a","25.73",",,,a","15.04",",,,a"
"ASN00058221","2006-05","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","1070.1","a","2.5","1,a","5",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","22","1,a","0","1,a","6.8",",a,24,","12.8",",,a,18,","26.2","1,a,07,","50.5","a","46.7","1,a","34.6",",,,a","16.79","1,a","22.48","1,,,a","11.11",",,,a"
"ASN00058221","2006-06","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","1070.1","a","0.0","3,a","15",",a","10",",a","0",",a","0","2,a","0","2,a","0","1,a","5","1,a","0","1,a","7.4","2,a,28,+","16.8",",,a,19,+","22.6","1,a,02,","149.1","a","98.6","1,a","100.0",",,,a","14.71","3,a","19.33","1,,,a","10.10","2,,,a"
"ASN00058221","2006-07","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","0.0","a","0.0",",a","9","2,a","6","2,a","0","2,a","0",",a","0",",a","0",",a","9",",a","0",",a","5.4",",a,10,","18.6","2,,a,29,","24.8",",a,30,","262.3","a","113.2",",a","51.8",",a,,a","14.68",",a","20.11",",,,a","9.25",",,,a"
"ASN00058221","2006-08","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","2.1","a","2.1",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","6.0",",a,02,","40.4",",,a,30,","30.0",",a,25,","343.3","a","81.0",",a","107.4",",,,a","15.79",",a","21.67",",,,a","9.90",",,,a"
"ASN00058221","2006-09","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","27.0","a","24.9",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","9.4",",a,15,","60.8",",,a,11,","29.2",",a,22,","377.3","a","34.0",",a","145.6",",,,a","18.03",",a","23.43",",,,a","12.63",",,,a"
"ASN00058221","2006-10","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","77.6","a","50.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","9.8",",a,11,","5.0",",,a,27,","32.9",",a,28,","386.5","a","9.2",",a","16.6",",,,a","19.67",",a","25.33",",,,a","14.01",",,,a"
"ASN00058221","2006-11","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","174.6","a","97.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","8.8",",a,17,","47.0",",,a,10,","36.2",",a,26,","391.4","a","4.9",",a","139.1",",,,a","21.40",",a","27.03",",,,a","15.77",",,,a"
"ASN00058221","2006-12","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","269.8","a","95.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","13.3",",a,07,","21.6",",,a,16,","32.1",",a,25,","391.5","a","0.1",",a","56.3",",,,a","21.40",",a","26.59",",,,a","16.21",",,,a"
"ASN00058221","2007-01","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","448.7","a","178.9",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","16.3",",a,06,","36.8",",,a,09,","35.8",",a,27,","0.0","a","0.0",",a","117.6",",,,a","24.10",",a","29.08",",,,a","19.13",",,,a"
"ASN00058221","2007-02","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","594.8","a","146.1",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","16.1",",a,19,","26.8",",,a,12,","30.7",",a,08,","0.0","a","0.0",",a","92.6",",,,a","23.55",",a","28.47",",,,a","18.63",",,,a"
"ASN00058221","2007-03","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","747.0","a","152.2",",a","13",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","14.3",",a,29,","26.8",",,a,07,","32.7",",a,02,","0.0","a","0.0",",a","83.5",",,,a","23.24",",a","28.14",",,,a","18.35",",,,a"
"ASN00058221","2007-04","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","805.1","a","58.1",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","12.5",",a,30,","34.8",",,a,26,","29.5",",a,19,","1.5","a","1.5",",a","76.7",",,,a","20.22",",a","25.44",",,,a","15.00",",,,a"
"ASN00058221","2007-05","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","837.6","a","32.5",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","9.5",",a,23,","13.2",",,a,12,","30.8",",a,05,","18.4","a","16.9",",a","32.2",",,,a","18.84",",a","24.13",",,,a","13.55",",,,a"
"ASN00058221","2007-06","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","837.6","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","6.1",",a,22,","18.2",",,a,26,","23.6",",a,03,","124.3","a","105.9",",a","76.6",",,,a","14.80",",a","19.15",",,,a","10.46",",,,a"
"ASN00058221","2007-07","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","2.0","a","2.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","2.9",",a,19,","0.0",",,a,31,+","26.5",",a,04,","262.4","a","138.1",",a","0.0",",,,a","13.94",",a","19.96",",,,a","7.92",",,,a"
"ASN00058221","2007-08","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","9.9","a","7.9",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","19",",a","0",",a","5.8",",a,07,","66.0",",,a,21,","27.9",",a,02,","321.6","a","59.2",",a","187.2",",,,a","16.68",",a","22.46",",,,a","10.90",",,,a"
"ASN00058221","2007-09","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","47.2","a","37.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","9.0",",a,24,","22.1",",,a,23,","31.3",",a,29,","354.6","a","33.0",",a","70.3",",,,a","18.47",",a","24.74",",,,a","12.21",",,,a"
"ASN00058221","2007-10","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","157.5","a","110.3",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","10.6",",a,20,","27.8",",,a,27,","34.0",",a,07,","358.0","a","3.4",",a","92.4",",,,a","21.78",",a","28.06",",,,a","15.50",",,,a"
"ASN00058221","2007-11","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","237.9","a","80.4",",a","17",",a","14",",a","3",",a","0",",a","0",",a","0",",a","28",",a","1",",a","12.6",",a,14,","41.4",",,a,03,","32.7",",a,03,","359.8","a","1.8",",a","233.5",",,,a","20.95",",a","25.57",",,,a","16.34",",,,a"
"ASN00058221","2007-12","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","374.0","a","136.1",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.3",",a,03,","35.6",",,a,10,","30.7",",a,22,","359.8","a","0.0",",a","149.4",",,,a","22.72",",a","26.73",",,,a","18.72",",,,a"
"ASN00058221","2008-01","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","540.5","a","166.5",",a","24",",a","16",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.0",",a,04,","99.6",",,a,04,","30.0",",a,21,","0.0","a","0.0",",a","356.6",",,,a","23.70",",a","27.25",",,,a","20.16",",,,a"
"ASN00058221","2008-02","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","656.9","a","116.4","2,a","19",",a","16",",a","4",",a","0","1,a","0","1,a","0","1,a","28","1,a","1","1,a","15.6","1,a,15,","45.0",",,a,03,","35.0","1,a,23,","0.0","a","0.0","1,a","251.6",",,,a","22.71","2,a","26.74","1,,,a","18.69","1,,,a"
"ASN00058221","2008-03","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","752.2","a","95.3",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","12.9",",a,30,","15.4",",,a,27,","32.0",",a,26,","0.0","a","0.0",",a","53.0",",,,a","21.41",",a","26.46",",,,a","16.35",",,,a"
"ASN00058221","2008-04","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","777.7","a","25.5","1,a","14",",a","10",",a","4",",a","0","1,a","0","1,a","0",",a","25",",a","0",",a","8.1","1,a,30,","48.6",",,a,09,","28.0",",a,27,","17.0","a","17.0",",a","236.4",",,,a","18.65","1,a","23.42",",,,a","13.88","1,,,a"
"ASN00058221","2008-05","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","779.6","a","1.9",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","7.8",",a,20,","42.2",",,a,30,","25.8",",a,07,","69.5","a","52.5",",a","83.4",",,,a","16.70",",a","22.57",",,,a","10.82",",,,a"
"ASN00058221","2008-06","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","784.0","a","4.4",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","6.6",",a,26,","55.0",",,a,03,","25.1",",a,04,","128.5","a","59.0",",a","83.4",",,,a","16.52",",a","21.73",",,,a","11.30",",,,a"
"ASN00058221","2008-07","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","0.1","a","0.1",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","9",",a","0",",a","5.5",",a,27,","63.8",",,a,25,","24.9",",a,18,","252.4","a","123.9",",a","154.2",",,,a","14.34",",a","19.42",",,,a","9.25",",,,a"
"ASN00058221","2008-08","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","1.5","a","1.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","4.8",",a,12,","17.0",",,a,29,","27.5",",a,01,","372.5","a","120.1",",a","41.0",",,,a","14.50",",a","21.08",",,,a","7.93",",,,a"
"ASN00058221","2008-09","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","42.9","a","41.4",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","9.9",",a,10,","45.8",",,a,05,","31.0",",a,28,","390.6","a","18.1",",a","79.2",",,,a","19.11",",a","24.65",",,,a","13.57",",,,a"
"ASN00058221","2008-10","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","97.4","a","54.5",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","8.6",",a,23,","12.4",",,a,15,","32.6",",a,06,","398.8","a","8.2",",a","50.4",",,,a","19.83",",a","25.88",",,,a","13.77",",,,a"
"ASN00058221","2008-11","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","210.1","a","112.7",",a","22",",a","14",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","13.2",",a,23,","23.6",",,a,19,","33.4",",a,07,","400.2","a","1.4",",a","161.6",",,,a","22.05",",a","26.76",",,,a","17.33",",,,a"
"ASN00058221","2008-12","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","385.2","a","175.1",",a","17",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","8",",a","13.9",",a,23,","36.0",",,a,25,","35.4",",a,19,","400.2","a","0.0",",a","139.8",",,,a","23.98",",a","29.57",",,,a","18.39",",,,a"
"ASN00058221","2009-01","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","562.4","a","177.2",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","15.2",",a,10,","17.2",",,a,02,","35.6",",a,16,","0.0","a","0.0",",a","78.6",",,,a","24.05",",a","28.93",",,,a","19.17",",,,a"
"ASN00058221","2009-02","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","724.7","a","162.3",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","16.0",",a,28,","46.2",",,a,15,","32.5",",a,09,","0.0","a","0.0",",a","136.8",",,,a","24.13",",a","28.88",",,,a","19.38",",,,a"
"ASN00058221","2009-03","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","869.9","a","145.2",",a","15",",a","12",",a","3",",a","0",",a","0",",a","0",",a","30",",a","1",",a","14.7",",a,26,","93.6",",,a,31,","35.9",",a,01,","0.0","a","0.0",",a","227.4",",,,a","23.02",",a","28.02",",,,a","18.02",",,,a"
"ASN00058221","2009-04","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","941.6","a","71.7",",a","17",",a","12",",a","4",",a","0",",a","0",",a","0",",a","29",",a","0",",a","10.8",",a,28,","72.2",",,a,03,","28.8",",a,15,","2.0","a","2.0",",a","250.4",",,,a","20.65",",a","25.07",",,,a","16.24",",,,a"
"ASN00058221","2009-05","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","943.6","a","2.0","3,a","15",",a","7",",a","3",",a","0","3,a","0","3,a","0",",a","22",",a","0",",a","10.0","3,a,14,","172.4",",,a,22,","23.8",",a,16,","32.2","a","30.2",",a","352.4",",,,a","17.34","3,a","21.73",",,,a","12.96","3,,,a"
"ASN00058221","2009-06","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","943.6","a","0.0",",a","12",",a","10",",a","3",",a","0",",a","0",",a","0",",a","10",",a","0",",a","4.0",",a,12,","44.2",",,a,22,","23.8",",a,05,","135.7","a","103.5",",a","163.4",",,,a","14.88",",a","19.93",",,,a","9.83",",,,a"
"ASN00058221","2009-07","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","0.9","a","0.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","4.6",",a,15,","14.8",",,a,10,","26.3",",a,01,","255.3","a","119.6",",a","34.2",",,,a","14.50",",a","20.43",",,,a","8.57",",,,a"
"ASN00058221","2009-08","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","40.9","a","40.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","6.2",",a,07,","1.4",",,a,12,","35.5",",a,24,","311.6","a","56.3",",a","1.8",",,,a","17.81",",a","24.99",",,,a","10.63",",,,a"
"ASN00058221","2009-09","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","80.1","a","39.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","7.1",",a,12,","9.2",",,a,05,","32.7",",a,21,","325.5","a","13.9",",a","15.2",",,,a","19.18",",a","26.52",",,,a","11.83",",,,a"
"ASN00058221","2009-10","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","158.1","a","78.0",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","8.9",",a,12,","41.2",",,a,27,","34.5",",a,24,","331.8","a","6.3",",a","82.2",",,,a","20.64",",a","27.65",",,,a","13.64",",,,a"
"ASN00058221","2009-11","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","316.0","a","157.9",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","12.0",",a,02,","18.8",",,a,09,","38.1",",a,17,","331.8","a","0.0",",a","66.0",",,,a","23.60",",a","29.90",",,,a","17.29",",,,a"
"ASN00058221","2009-12","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","511.1","a","195.1",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","8",",a","13.5",",a,04,","45.3",",,a,20,","40.0",",a,09,","331.8","a","0.0",",a","148.7",",,,a","24.63",",a","30.10",",,,a","19.15",",,,a"
"ASN00058221","2010-01","-28.7853","153.3409","105.0","LISMORE RICHMOND HILL, AS","728.4","a","217.3",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","15.2",",a,20,","18.6",",,a,29,","37.4",",a,27,","0.0","a","0.0",",a","41.8",",,,a","25.34",",a","31.36",",,,a","19.33",",,,a"
