"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0063","2003-07","40.0359","-105.5442","3026.1","NEDERLAND 5.2 NNW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,29,+","29.6",",,,N","0",",,,N"
"US1COBO0063","2003-08","40.0359","-105.5442","3026.1","NEDERLAND 5.2 NNW, CO US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,30,","51.7",",,,N","0",",,,N"
"US1COBO0063","2003-09","40.0359","-105.5442","3026.1","NEDERLAND 5.2 NNW, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,04,","24.8",",,,N","0",",,,N"
"US1COBO0063","2003-10","40.0359","-105.5442","3026.1","NEDERLAND 5.2 NNW, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,14,+","2.4",",,,N","0",",,,N"
"US1COBO0063","2003-11","40.0359","-105.5442","3026.1","NEDERLAND 5.2 NNW, CO US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,11,","40.2",",,,N","0",",,,N"
"US1COBO0063","2003-12","40.0359","-105.5442","3026.1","NEDERLAND 5.2 NNW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,09,","14.8",",,,N","0",",,,N"
"US1COBO0063","2004-01","40.0359","-105.5442","3026.1","NEDERLAND 5.2 NNW, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,03,","16.8",",,,N","0",",,,N"
"US1COBO0063","2004-02","40.0359","-105.5442","3026.1","NEDERLAND 5.2 NNW, CO US","11","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,29,+","0","1,,N,29,+","13.0","1,,N,20,","51.6","1,,,N","0","1,,,N"
"US1COBO0063","2004-03","40.0359","-105.5442","3026.1","NEDERLAND 5.2 NNW, CO US","10","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","13.0","1,,N,05,","36.7","1,,,N","0","1,,,N"
"US1COBO0063","2004-04","40.0359","-105.5442","3026.1","NEDERLAND 5.2 NNW, CO US","15",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,10,","167.6",",,,N","0",",,,N"
"US1COBO0063","2004-05","40.0359","-105.5442","3026.1","NEDERLAND 5.2 NNW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,13,","44.2",",,,N","0",",,,N"
"US1COBO0063","2004-06","40.0359","-105.5442","3026.1","NEDERLAND 5.2 NNW, CO US","18",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,22,","79.0",",,,N","0",",,,N"
"US1COBO0063","2004-07","40.0359","-105.5442","3026.1","NEDERLAND 5.2 NNW, CO US","12","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","26.9","1,,N,17,","84.7","1,,,N","0","1,,,N"
"US1COBO0063","2004-08","40.0359","-105.5442","3026.1","NEDERLAND 5.2 NNW, CO US","14","2,N","8","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","29.2","2,,N,23,","81.9","2,,,N","0","2,,,N"
"US1COBO0063","2004-09","40.0359","-105.5442","3026.1","NEDERLAND 5.2 NNW, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,28,","28.7",",,,N","0",",,,N"
"US1COBO0063","2004-10","40.0359","-105.5442","3026.1","NEDERLAND 5.2 NNW, CO US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,13,","49.3",",,,N","0",",,,N"
"US1COBO0063","2004-11","40.0359","-105.5442","3026.1","NEDERLAND 5.2 NNW, CO US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.0",",,N,27,","40.5",",,,N","0",",,,N"
"US1COBO0063","2004-12","40.0359","-105.5442","3026.1","NEDERLAND 5.2 NNW, CO US","5","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","2.0","3,,N,23,+","9.0","3,,,N","0","3,,,N"
