"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00086419","1951-06","29.2","-82.1","21.0","OCALA 2 NE, FL US","490.5","0","241.2",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","1","","11","","12.8",",0,03,","0",",,0,30,+","0",",,0,30,+","72.9",",,0,12,","36.7",",0,27,+","672.7","0","0.0",",0","173.0",",,,0","0",",,,0","26.37",",0","33.58",",,,0","19.17",",,,0"
"USC00086419","1951-07","29.2","-82.1","21.0","OCALA 2 NE, FL US","763.1","0","272.6",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","10","","17.2",",0,12,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","37.8",",0,15,","0.0","0","0.0",",0","108.4",",,,0","0",",,,0","27.13",",0","34.04",",,,0","20.21",",,,0"
"USC00086419","1951-08","29.2","-82.1","21.0","OCALA 2 NE, FL US","1064.1","0","301.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","15","","16.7",",0,27,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","37.2",",0,29,+","0.0","0","0.0",",0","129.4",",,,0","0",",,,0","28.04",",0","34.88",",,,0","21.21",",,,0"
"USC00086419","1951-09","29.2","-82.1","21.0","OCALA 2 NE, FL US","1326.4","0","262.3",",0","12",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","2","","7","","17.2",",0,10,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,17,","36.1",",0,23,+","0.0","0","0.0",",0","224.4",",,,0","0",",,,0","27.08",",0","33.51",",,,0","20.64",",,,0"
"USC00086419","1951-10","29.2","-82.1","21.0","OCALA 2 NE, FL US","1502.3","0","175.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","13","","","","6.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","36.1",",0,07,+","4.4","0","4.4",",0","36.9",",,,0","0",",,,0","23.87",",0","30.39",",,,0","17.35",",,,0"
"USC00086419","1951-11","29.2","-82.1","21.0","OCALA 2 NE, FL US","1534.0","0","31.7","2,0","6","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","2,0","5","2,0","0","1,0","20","1,0","0","1,0","5","","2","","-2.2","2,0,19,","0","1,,0,30,+","0","1,,0,30,+","89.7","1,,0,16,","31.7","1,0,02,","102.5","0","98.1","1,0","140.2","1,,,0","0","1,,,0","16.02","2,0","23.72","1,,,0","8.32","2,,,0"
"USC00086419","1951-12","29.2","-82.1","21.0","OCALA 2 NE, FL US","1568.4","0","34.4","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","0","1,0","","","","","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","29.4","1,0,08,+","169.2","0","66.7","1,0","114.1",",,,0","0",",,,0","17.19","1,0","24.16","1,,,0","10.21",",,,0"
"USC00086419","1952-01","29.2","-82.1","21.0","OCALA 2 NE, FL US","20.0","0","20.0","2,0","2","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,0","5","2,0","0","2,0","21","2,0","0","2,0","11","","","","-2.8","2,0,31,","0","2,,0,31,+","0","2,,0,31,+","15.0","2,,0,28,","29.4","2,0,02,","265.3","0","96.1","2,0","18.3","2,,,0","0","2,,,0","15.71","2,0","23.27","2,,,0","8.15","2,,,0"
"USC00086419","1952-02","29.2","-82.1","21.0","OCALA 2 NE, FL US","","","","","15","4,0","10","4,0","3","4,0","0","4,0","0","4,0","","","","","","","","","","","7","","1","","","","0","4,,0,29,+","0","4,,0,29,+","80.0","4,,0,16,","","","","","","","215.8","4,,,0","0","4,,,0","","","","","",""
"USC00086419","1952-03","29.2","-82.1","21.0","OCALA 2 NE, FL US","","","59.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","5","","","","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,25,","33.3",",0,23,","","","52.8",",0","70.6",",,,0","0",",,,0","18.55",",0","25.95",",,,0","11.15",",,,0"
"USC00086419","1952-04","29.2","-82.1","21.0","OCALA 2 NE, FL US","","","51.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1","","2","","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","32.2",",0,29,+","","","35.3",",0","45.9",",,,0","0",",,,0","18.86",",0","27.27",",,,0","10.44",",,,0"
"USC00086419","1952-05","29.2","-82.1","21.0","OCALA 2 NE, FL US","","","176.6",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","5","","6","","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","35.6",",0,23,","","","1.4",",0","139.7",",,,0","0",",,,0","23.99",",0","31.95",",,,0","16.02",",,,0"
"USC00086419","1952-06","29.2","-82.1","21.0","OCALA 2 NE, FL US","","","290.6","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","29",",0","","","6","","18.3","1,0,02,","0",",,0,30,+","0",",,0,30,+","77.0",",,0,21,","38.9",",0,26,","","","0.0",",0","148.4",",,,0","0",",,,0","28.33","1,0","35.30",",,,0","21.36","1,,,0"
"USC00086419","1952-07","29.2","-82.1","21.0","OCALA 2 NE, FL US","","","286.3",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","4","","19.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","50.0",",,0,20,","37.2",",0,25,","0.0","0","0.0",",0","136.4",",,,0","0",",,,0","27.57",",0","34.17",",,,0","20.96",",,,0"
"USC00086419","1952-08","29.2","-82.1","21.0","OCALA 2 NE, FL US","","","281.1",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","1","","7","","18.3",",0,27,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","37.8",",0,18,","0.0","0","0.0",",0","128.4",",,,0","0",",,,0","27.40",",0","33.95",",,,0","20.85",",,,0"
"USC00086419","1952-09","29.2","-82.1","21.0","OCALA 2 NE, FL US","","","220.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","","","17.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","36.1","1,0,01,","0.0","0","0.0","1,0","88.6",",,,0","0",",,,0","25.97","1,0","31.65","1,,,0","20.29",",,,0"
"USC00086419","1952-10","29.2","-82.1","21.0","OCALA 2 NE, FL US","","","108.3",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","7","","","","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,21,","33.3",",0,15,","21.1","0","21.1",",0","150.0",",,,0","0",",,,0","21.15",",0","26.88",",,,0","15.41",",,,0"
"USC00086419","1952-11","29.2","-82.1","21.0","OCALA 2 NE, FL US","","","20.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","17","","","","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","29.4",",0,03,","92.5","0","71.4",",0","12.7",",,,0","0",",,,0","16.62",",0","24.72",",,,0","8.52",",,,0"
"USC00086419","1952-12","29.2","-82.1","21.0","OCALA 2 NE, FL US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","0",",0","11","","1","","-5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","27.2",",0,25,+","265.0","0","172.5",",0","49.6",",,,0","0",",,,0","12.77",",0","21.29",",,,0","4.25",",,,0"
"USC00086419","1953-01","29.2","-82.1","21.0","OCALA 2 NE, FL US","14.8","0","14.8",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","7","","2","","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","70.1",",,0,09,","27.8",",0,21,","403.6","0","138.6",",0","89.9",",,,0","0",",,,0","14.34",",0","22.19",",,,0","6.49",",,,0"
"USC00086419","1953-02","29.2","-82.1","21.0","OCALA 2 NE, FL US","37.1","0","22.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","7","","2","","-0.6",",0,16,","0",",,0,28,+","0",",,0,28,+","21.8",",,0,15,","31.7",",0,21,","486.9","0","83.3",",0","53.6",",,,0","0",",,,0","16.15",",0","23.50",",,,0","8.80",",,,0"
"USC00086419","1953-03","29.2","-82.1","21.0","OCALA 2 NE, FL US","108.9","0","71.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","9","","2","","3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","32.8",",0,02,","510.5","0","23.6",",0","66.2",",,,0","0",",,,0","19.89",",0","28.07",",,,0","11.71",",,,0"
"USC00086419","1953-04","29.2","-82.1","21.0","OCALA 2 NE, FL US","187.7","0","78.8",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","5","","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,07,","32.2",",0,09,+","532.7","0","22.2",",0","218.8",",,,0","0",",,,0","20.22",",0","27.88",",,,0","12.56",",,,0"
"USC00086419","1953-05","29.2","-82.1","21.0","OCALA 2 NE, FL US","414.9","0","227.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","3","","2","","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","40.0",",0,21,","532.7","0","0.0",",0","62.5",",,,0","0",",,,0","25.66",",0","34.25",",,,0","17.08",",,,0"
"USC00086419","1953-06","29.2","-82.1","21.0","OCALA 2 NE, FL US","661.3","0","246.4",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","7","","15.6",",0,01,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,14,","38.3",",0,01,","532.7","0","0.0",",0","296.2",",,,0","0",",,,0","26.55",",0","33.19",",,,0","19.90",",,,0"
"USC00086419","1953-07","29.2","-82.1","21.0","OCALA 2 NE, FL US","937.1","0","275.8",",0","19",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","10","","19.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","36.7",",0,05,","0.0","0","0.0",",0","241.6",",,,0","0",",,,0","27.23",",0","33.78",",,,0","20.68",",,,0"
"USC00086419","1953-08","29.2","-82.1","21.0","OCALA 2 NE, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00086419","1953-09","29.2","-82.1","21.0","OCALA 2 NE, FL US","","","220.8",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","13.3",",0,12,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,20,","34.4",",0,13,","","","0.0",",0","157.2",",,,0","0",",,,0","25.69",",0","30.79",",,,0","20.60",",,,0"
"USC00086419","1953-10","29.2","-82.1","21.0","OCALA 2 NE, FL US","","","98.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","32.2",",0,06,","","","19.4",",0","73.1",",,,0","0",",,,0","20.89",",0","27.62",",,,0","14.16",",,,0"
"USC00086419","1953-11","29.2","-82.1","21.0","OCALA 2 NE, FL US","","","29.3","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","0","1,0","","","","","0.0","1,0,27,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,20,","30.0","1,0,21,","","","59.7","1,0","91.3",",,,0","0",",,,0","17.26","2,0","23.79","1,,,0","10.72","1,,,0"
"USC00086419","1953-12","29.2","-82.1","21.0","OCALA 2 NE, FL US","","","32.0","2,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","18","1,0","0","1,0","","","","","-2.2","1,0,19,+","0",",,0,31,+","0",",,0,31,+","85.1",",,0,23,","28.9","1,0,30,+","","","120.6","1,0","194.8",",,,0","0",",,,0","15.26","2,0","22.19","1,,,0","8.33","1,,,0"
"USC00086419","1954-01","29.2","-82.1","21.0","OCALA 2 NE, FL US","12.9","0","12.9","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","20",",0","0",",0","","","","","-2.8","1,0,12,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","28.9",",0,21,","","","117.1",",0","17.1",",,,0","0",",,,0","14.96","1,0","22.86",",,,0","7.06","1,,,0"
"USC00086419","1954-02","29.2","-82.1","21.0","OCALA 2 NE, FL US","28.4","0","15.5","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","25",",0","0",",0","","","","","-1.1","1,0,06,","0",",,0,28,+","0",",,0,28,+","13.0",",,0,28,","29.4",",0,20,+","","","84.8",",0","38.2",",,,0","0",",,,0","15.74","1,0","24.56",",,,0","6.93","1,,,0"
"USC00086419","1954-04","29.2","-82.1","21.0","OCALA 2 NE, FL US","","","130.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,17,","33.9",",0,30,","","","4.4",",0","37.7",",,,0","0",",,,0","22.54",",0","30.18",",,,0","14.90",",,,0"
"USC00086419","1954-05","29.2","-82.1","21.0","OCALA 2 NE, FL US","","","137.2","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","","","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","35.0","1,0,31,","","","0.0","1,0","30.0",",,,0","0",",,,0","22.92","1,0","31.46","1,,,0","14.37",",,,0"
"USC00086419","1954-06","29.2","-82.1","21.0","OCALA 2 NE, FL US","","","252.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","2","","3","","13.3",",0,05,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","38.3",",0,10,","","","0.0",",0","51.0",",,,0","0",",,,0","26.76",",0","34.45",",,,0","19.07",",,,0"
"USC00086419","1954-07","29.2","-82.1","21.0","OCALA 2 NE, FL US","","","257.0","1,0","13","3,0","10","3,0","3","3,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","6","","11","","17.8","1,0,30,+","0","1,,0,31,+","0","1,,0,31,+","88.1","3,,0,26,","36.7","1,0,04,","0.0","0","0.0","1,0","330.5","1,a,,0","0","1,,,0","26.90","1,0","33.58","1,,,0","20.22","1,,,0"
"USC00086419","1954-08","29.2","-82.1","21.0","OCALA 2 NE, FL US","","","264.8","2,0","11","1,0","5","1,0","2","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","29","1,0","4","","7","","16.7","2,0,15,","0",",,0,31,+","0",",,0,31,+","44.5","1,,0,07,","37.2","1,0,17,","0.0","0","0.0","1,0","113.8","1,,,0","0",",,,0","27.46","2,0","34.91","1,,,0","20.00","2,,,0"
"USC00086419","1954-09","29.2","-82.1","21.0","OCALA 2 NE, FL US","","","214.8","4,0","10",",0","6",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","22","3,0","9","","6","","17.2","3,0,12,+","0",",,0,30,+","0",",,0,30,+","85.6",",,0,11,","36.7","3,0,10,","0.0","0","0.0","3,0","216.5",",,,0","0",",,,0","26.57","4,0","32.99","3,,,0","20.15","3,,,0"
"USC00086419","1954-10","29.2","-82.1","21.0","OCALA 2 NE, FL US","","","113.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","6","","","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","76.5",",,0,08,","33.9",",0,04,+","36.2","0","36.2",",0","88.0",",,,0","0",",,,0","20.83",",0","28.60",",,,0","13.05",",,,0"
"USC00086419","1954-11","29.2","-82.1","21.0","OCALA 2 NE, FL US","","","24.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","14","","","","-1.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,15,","30.0",",0,16,","139.3","0","103.1",",0","78.7",",,,0","0",",,,0","15.71",",0","23.44",",,,0","7.99",",,,0"
"USC00086419","1954-12","29.2","-82.1","21.0","OCALA 2 NE, FL US","","","7.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","2","","","","-5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,06,","27.8",",0,31,+","335.0","0","195.7",",0","50.6",",,,0","0",",,,0","12.25",",0","20.65",",,,0","3.84",",,,0"
"USC00086419","1955-01","29.2","-82.1","21.0","OCALA 2 NE, FL US","9.8","0","9.8","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","15","1,0","0","1,0","16","","","","-5.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","28.9","1,0,02,","486.6","0","151.6","1,0","61.4",",,,0","0",",,,0","13.27","2,0","21.23","1,,,0","5.32","1,,,0"
"USC00086419","1955-02","29.2","-82.1","21.0","OCALA 2 NE, FL US","","","","","3","5,0","2","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","10","","","","","","0","5,,0,28,+","0","5,,0,28,+","22.9","5,,0,08,","","","","","","","45.8","5,,,0","0","5,,,0","","","","","",""
"USC00086419","1955-03","29.2","-82.1","21.0","OCALA 2 NE, FL US","","","70.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","25","1,0","4","1,0","15","","","","-1.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","33.3","1,0,21,","","","53.8","1,0","49.4",",,,0","0",",,,0","18.77","2,0","26.84","1,,,0","10.70","1,,,0"
"USC00086419","1955-04","29.2","-82.1","21.0","OCALA 2 NE, FL US","","","97.8","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","12","","3","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,15,","32.8","1,0,29,+","","","3.9","1,0","31.6",",,,0","0",",,,0","21.56","1,0","29.34","1,,,0","13.77",",,,0"
"USC00086419","1955-05","29.2","-82.1","21.0","OCALA 2 NE, FL US","","","205.6","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","4","","7","","9.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","38.3",",0,10,","","","0.0",",0","41.0",",,,0","0",",,,0","25.12","1,0","33.49",",,,0","16.75","1,,,0"
"USC00086419","1955-06","29.2","-82.1","21.0","OCALA 2 NE, FL US","","","212.2",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","9","","11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,17,","36.7",",0,22,","","","0.0",",0","116.6",",,,0","0",",,,0","25.41",",0","33.03",",,,0","17.78",",,,0"
"USC00086419","1955-07","29.2","-82.1","21.0","OCALA 2 NE, FL US","","","261.6",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","14","","18.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","49.3",",,0,12,","35.0",",0,29,+","0.0","0","0.0",",0","187.3",",,,0","0",",,,0","26.77",",0","33.69",",,,0","19.85",",,,0"
"USC00086419","1955-08","29.2","-82.1","21.0","OCALA 2 NE, FL US","","","267.2","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","7","","17.8","1,0,29,","0",",,0,31,+","0",",,0,31,+","78.2",",,0,02,","36.1",",0,24,","0.0","0","0.0",",0","171.8",",,,0","0",",,,0","27.21","1,0","34.05",",,,0","20.37","1,,,0"
"USC00086419","1955-09","29.2","-82.1","21.0","OCALA 2 NE, FL US","","","247.3",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","2","","6","","15.6",",0,30,","0",",,0,30,+","0",",,0,30,+","84.6",",,0,02,","35.6",",0,01,","0.0","0","0.0",",0","211.8",",,,0","0",",,,0","26.58",",0","33.19",",,,0","19.96",",,,0"
"USC00086419","1955-10","29.2","-82.1","21.0","OCALA 2 NE, FL US","","","109.9",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","12","","1","","2.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","33.9",",0,07,","22.5","0","22.5",",0","34.5",",,,0","0",",,,0","21.15",",0","29.08",",,,0","13.23",",,,0"
"USC00086419","1955-11","29.2","-82.1","21.0","OCALA 2 NE, FL US","","","26.7","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","25","1,0","0","1,0","10","","","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","30.6","1,0,15,","86.9","0","64.4","1,0","34.2",",,,0","0",",,,0","17.11","1,0","25.78","1,,,0","8.43",",,,0"
"USC00086419","1955-12","29.2","-82.1","21.0","OCALA 2 NE, FL US","","","12.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","11","","","","-2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","29.4",",0,25,","212.2","0","125.3",",0","7.1",",,,0","0",",,,0","14.69",",0","21.91",",,,0","7.47",",,,0"
"USC00086419","1956-01","29.2","-82.1","21.0","OCALA 2 NE, FL US","0.3","0","0.3","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","10","1,0","0","1,0","10","","1","","-6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,","27.8","1,0,30,","430.4","0","218.2","1,0","58.8",",,,0","0",",,,0","11.17","1,0","19.61","1,,,0","2.74",",,,0"
"USC00086419","1956-02","29.2","-82.1","21.0","OCALA 2 NE, FL US","46.8","0","46.5","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","24","1,0","0","1,0","9","","1","","-0.6",",0,22,","0",",,0,29,+","0",",,0,29,+","28.4",",,0,04,","30.0","1,0,16,","488.4","0","58.0","1,0","76.2",",,,0","0",",,,0","17.89","1,0","25.44","1,,,0","10.34",",,,0"
"USC00086419","1956-03","29.2","-82.1","21.0","OCALA 2 NE, FL US","96.9","0","50.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","27",",0","0",",0","10","","1","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","31.7",",0,07,","568.7","0","80.3",",0","13.0",",,,0","0",",,,0","17.36",",0","26.41",",,,0","8.30",",,,0"
"USC00086419","1956-04","29.2","-82.1","21.0","OCALA 2 NE, FL US","169.1","0","72.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","6","","","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,10,","32.8",",0,06,","588.4","0","19.7",",0","88.2",",,,0","0",",,,0","20.08",",0","28.43",",,,0","11.74",",,,0"
"USC00086419","1956-05","29.2","-82.1","21.0","OCALA 2 NE, FL US","368.2","0","199.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","6","","5","","8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","37.8",",0,24,","588.4","0","0.0",",0","40.9",",,,0","0",",,,0","24.75",",0","32.63",",,,0","16.88",",,,0"
"USC00086419","1956-06","29.2","-82.1","21.0","OCALA 2 NE, FL US","596.3","0","228.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","1","","11","","11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,25,","36.7",",0,19,","588.4","0","0.0",",0","106.5",",,,0","0",",,,0","25.94",",0","33.49",",,,0","18.39",",,,0"
"USC00086419","1956-07","29.2","-82.1","21.0","OCALA 2 NE, FL US","861.2","0","264.9",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","1","","15","","17.8",",0,14,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","36.7",",0,26,","0.0","0","0.0",",0","240.3",",,,0","0",",,,0","26.88",",0","33.70",",,,0","20.05",",,,0"
"USC00086419","1956-08","29.2","-82.1","21.0","OCALA 2 NE, FL US","1139.1","0","277.9",",0","12","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","4","","11","","16.1",",0,26,","0",",,0,31,+","0",",,0,31,+","31.8","1,,0,10,","36.7",",0,09,+","0.0","0","0.0",",0","91.1","1,,,0","0",",,,0","27.30",",0","34.53",",,,0","20.06",",,,0"
"USC00086419","1956-09","29.2","-82.1","21.0","OCALA 2 NE, FL US","1322.8","0","183.7",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","11","","4","","10.0",",0,27,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","35.0",",0,16,","0.0","0","0.0",",0","86.7",",,,0","0",",,,0","24.46",",0","31.74",",,,0","17.17",",,,0"
