"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353908","1931-04","45.51389","-122.99","48.8","HILLSBORO, OR US","","","1.1","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","8","1,6","0","1,6","","","","","-1.7",",6,18,","","","0",",,6,30,+","16.0",",,6,07,","30.6","1,6,28,","","","192.0","1,6","44.7",",,,6","0",",,,6","11.75","1,6","19.36","1,,,6","4.15",",,,6"
"USC00353908","1931-05","45.51389","-122.99","48.8","HILLSBORO, OR US","","","18.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","3","1,6","","","","","0.6",",6,08,","","","0",",,6,31,+","8.1",",,6,02,","33.3","1,6,30,+","","","91.6","1,6","19.4",",,,6","0",",,,6","15.90","1,6","25.07","1,,,6","6.73",",,,6"
"USC00353908","1931-06","45.51389","-122.99","48.8","HILLSBORO, OR US","","","10.7","2,6","13",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","20","2,6","3","2,6","","","","","3.9","1,6,02,","","","0",",,6,30,+","17.0",",,6,18,","34.4","2,6,06,","","","71.9","2,6","78.4",",,,6","0",",,,6","16.09","2,6","23.74","2,,,6","8.43","1,,,6"
"USC00353908","1931-07","45.51389","-122.99","48.8","HILLSBORO, OR US","","","47.1","4,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","3,6","28","3,6","10","3,6","","","","","5.6","1,6,26,","","","0",",,6,31,+","0.0",",T,6,13,","40.6","3,6,19,","6.9","6","6.9","3,6","0.0",",T,,6","0",",,,6","20.07","4,6","30.48","3,,,6","9.66","1,,,6"
"USC00353908","1931-08","45.51389","-122.99","48.8","HILLSBORO, OR US","","","33.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","4.4",",6,05,","","","","","0.0",",T,6,26,+","36.7",",6,28,","35.5","6","28.6",",6","0.0",",T,,6","","","18.48",",6","29.26",",,,6","7.70",",,,6"
"USC00353908","1931-09","45.51389","-122.99","48.8","HILLSBORO, OR US","","","12.8","1,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","11","1,6","1","1,6","1","","","","2.8",",6,25,","","","0",",,6,30,+","22.9",",,6,09,","32.2","1,6,02,","149.4","6","113.9","1,6","67.8",",,,6","0",",,,6","14.88","1,6","21.33","1,,,6","8.43",",,,6"
"USC00353908","1931-10","45.51389","-122.99","48.8","HILLSBORO, OR US","","","0.0","1,6","13","1,6","8","1,6","1","1,6","","","0",",6","0",",6","5",",6","0","1,6","6","1,6","0","1,6","","","","","-0.6",",6,21,+","","","0",",,6,31,+","27.4","1,,6,22,","25.6","1,6,15,","371.3","6","221.9","1,6","106.3","1,,,6","0",",,,6","10.90","1,6","17.66","1,,,6","4.15",",,,6"
"USC00353908","1931-11","45.51389","-122.99","48.8","HILLSBORO, OR US","","","0.0","1,6","15",",6","12",",6","1",",6","","","0",",6","0",",6","13",",6","0","1,6","0","1,6","0","1,6","","","","","-7.2",",6,30,","","","0",",,6,30,+","43.2",",,6,07,","19.4","1,6,01,","756.0","6","384.7","1,6","152.6",",,,6","0",",,,6","5.05","1,6","9.74","1,,,6","0.36",",,,6"
"USC00353908","1931-12","45.51389","-122.99","48.8","HILLSBORO, OR US","","","0.0","2,6","24",",6","20",",6","1",",6","","","0",",6","0","2,6","12","2,6","2",",6","0",",6","0",",6","","","","","-6.7","2,6,15,+","","","0",",T,6,14,+","29.0",",,6,30,","14.4",",6,18,","1192.1","6","436.1",",6","239.1",",,,6","0",",T,,6","3.40","2,6","6.10",",,,6","0.70","2,,,6"
"USC00353908","1932-01","45.51389","-122.99","48.8","HILLSBORO, OR US","0.0","6","0.0","1,6","23",",6","14",",6","2",",6","","","4",",6","0",",6","19",",6","1","1,6","0","1,6","0","1,6","","","","","-5.6",",6,31,+","","","51",",,6,16,","34.5",",,6,17,","11.1","1,6,09,","1657.2","6","465.1","1,6","139.4",",,,6","165",",,,6","2.86","1,6","5.84","1,,,6","-0.12",",,,6"
"USC00353908","1932-02","45.51389","-122.99","48.8","HILLSBORO, OR US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","","","1",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,02,","","","76",",,6,04,","8.4",",,6,06,","19.4",",6,26,","2058.9","6","401.7",",6","58.9",",,,6","102",",,,6","4.48",",6","8.16",",,,6","0.81",",,,6"
"USC00353908","1932-03","45.51389","-122.99","48.8","HILLSBORO, OR US","0.0","6","0.0",",6","22",",6","13",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,03,","","","0",",T,6,02,","18.3",",,6,04,","18.9",",6,30,","2385.4","6","326.5",",6","119.8",",,,6","0",",T,,6","7.80",",6","11.76",",,,6","3.84",",,,6"
"USC00353908","1932-04","45.51389","-122.99","48.8","HILLSBORO, OR US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,21,+","","","0",",,6,30,+","14.5",",,6,17,","22.8",",6,30,+","2621.5","6","236.1",",6","70.6",",,,6","0",",,,6","10.46",",6","16.50",",,,6","4.42",",,,6"
"USC00353908","1932-05","45.51389","-122.99","48.8","HILLSBORO, OR US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","10","1,6","0","1,6","","","","","1.1",",6,24,","","","0",",,6,31,+","16.8",",,6,01,","26.7","1,6,16,","2786.5","6","165.0","1,6","42.1",",,,6","0",",,,6","12.90","1,6","19.93","1,,,6","5.87",",,,6"
"USC00353908","1932-06","45.51389","-122.99","48.8","HILLSBORO, OR US","41.5","6","41.5",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","6",",6","","","","","1.7",",6,17,","","","0",",,6,30,+","2.8",",,6,02,","35.0",",6,11,","2847.0","6","60.5",",6","4.6",",,,6","0",",,,6","17.70",",6","26.58",",,,6","8.81",",,,6"
"USC00353908","1932-07","45.51389","-122.99","48.8","HILLSBORO, OR US","45.7","6","4.2",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","2.8",",6,06,","","","0",",,6,31,+","6.4",",,6,03,","31.7",",6,21,","46.3","6","46.3",",6","16.0",",,,6","0",",,,6","16.98",",6","25.93",",,,6","8.02",",,,6"
"USC00353908","1932-08","45.51389","-122.99","48.8","HILLSBORO, OR US","90.6","6","44.9","1,6","7",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","","","5.0",",6,29,","","","0",",,6,31,+","4.3",",,6,10,","37.8","1,6,04,","74.3","6","28.0","1,6","9.0",",,,6","0",",,,6","18.86","1,6","28.01","1,,,6","9.70",",,,6"
"USC00353908","1932-09","45.51389","-122.99","48.8","HILLSBORO, OR US","118.6","6","28.0","3,6","2",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","25","1,6","2","1,6","","","","","2.8","2,6,26,","","","0",",,6,30,+","1.3",",,6,20,","32.8","1,6,16,","114.3","6","40.0","1,6","1.6",",,,6","0",",,,6","18.09","3,6","26.63","1,,,6","9.56","2,,,6"
"USC00353908","1932-10","45.51389","-122.99","48.8","HILLSBORO, OR US","","","","","10","2,6","6","2,6","0","2,6","","","0",",6","0","5,6","2","5,6","","","","","","","","","","","-0.6","5,6,28,","","","0",",,6,31,+","17.8","2,,6,22,","","","","","","","63.8","2,,,6","0",",,,6","","","","","6.58","5,,,6"
"USC00353908","1932-11","45.51389","-122.99","48.8","HILLSBORO, OR US","","","0.0","4,6","23",",6","15",",6","2",",6","","","0",",6","0","3,6","4","3,6","0","2,6","0","2,6","0","2,6","","","","","-2.2","3,6,23,+","","","0",",,6,30,+","33.5",",,6,02,","16.1","2,6,17,","","","274.0","2,6","226.8",",,,6","0",",,,6","7.81","4,6","11.76","2,,,6","3.86","3,,,6"
"USC00353908","1932-12","45.51389","-122.99","48.8","HILLSBORO, OR US","","","0.0","5,6","19",",6","14",",6","3",",6","","","1",",6","0","2,6","13","2,6","4","5,6","0","5,6","0","5,6","","","","","-15.0","2,6,11,","","","64",",,6,16,","41.9",",,6,19,","13.3","5,6,22,+","","","412.0","5,6","188.2",",,,6","64",",,,6","2.38","5,6","5.79","5,,,6","-1.04","2,,,6"
"USC00353908","1933-01","45.51389","-122.99","48.8","HILLSBORO, OR US","0.0","6","0.0","2,6","23",",6","11",",6","1",",6","","","","","0","1,6","17","1,6","2","1,6","0","1,6","0","1,6","","","","","-6.1","1,6,17,","","","","","33.0",",,6,01,","14.4","1,6,08,","","","424.4","1,6","137.0",",,,6","","","3.81","2,6","6.17","1,,,6","1.44","1,,,6"
"USC00353908","1933-02","45.51389","-122.99","48.8","HILLSBORO, OR US","","","","","14",",6","11",",6","0",",6","","","1",",6","0","1,6","17","1,6","","","","","","","","","","","-11.7","1,6,09,","","","53",",,6,11,","14.2",",,6,28,","","","","","","","73.4",",,,6","53",",,,6","","","","","-0.95","1,,,6"
"USC00353908","1933-03","45.51389","-122.99","48.8","HILLSBORO, OR US","","","0.0","2,6","21",",6","14",",6","0",",6","","","0",",6","0",",6","8",",6","0","2,6","0","2,6","0","2,6","","","","","-1.7",",6,09,+","","","0",",,6,31,+","23.1",",,6,11,","15.6","2,6,19,","","","328.6","2,6","129.9",",,,6","0",",,,6","6.96","2,6","11.71","2,,,6","2.22",",,,6"
"USC00353908","1933-04","45.51389","-122.99","48.8","HILLSBORO, OR US","","","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,16,","","","0",",,6,30,+","2.8",",,6,25,","26.7",",6,28,","","","239.5",",6","6.0",",,,6","0",",,,6","10.35",",6","18.37",",,,6","2.33",",,,6"
"USC00353908","1933-05","45.51389","-122.99","48.8","HILLSBORO, OR US","","","0.0","5,6","20","1,6","12","1,6","0","1,6","","","0",",6","0","4,6","0","4,6","0","1,6","4","1,6","0","1,6","","","","","1.7","4,6,10,","","","0",",,6,31,+","15.0","1,,6,18,","28.3","1,6,28,","","","187.2","1,6","80.7","1,,,6","0",",,,6","11.22","5,6","17.26","1,,,6","5.19","4,,,6"
"USC00353908","1933-06","45.51389","-122.99","48.8","HILLSBORO, OR US","","","11.1","2,6","7",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","23","2,6","1","2,6","","","","","2.8",",6,10,","","","0",",,6,30,+","25.7",",,6,09,","32.8","2,6,12,","","","77.7","2,6","47.3",",,,6","0",",,,6","15.96","2,6","23.62","2,,,6","8.31",",,,6"
"USC00353908","1933-07","45.51389","-122.99","48.8","HILLSBORO, OR US","","","35.9","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","5","2,6","","","","","4.4",",6,29,+","","","0",",,6,31,+","0.0",",,6,31,+","35.6","2,6,15,+","16.2","6","16.2","2,6","0.0",",,,6","0",",,,6","18.94","2,6","28.83","2,,,6","9.05",",,,6"
"USC00353908","1933-08","45.51389","-122.99","48.8","HILLSBORO, OR US","","","59.5","2,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","9","2,6","","","","","5.0",",6,20,+","","","","","15.2",",,6,04,","37.8","2,6,15,","41.0","6","24.8","2,6","22.3",",,,6","","","19.55","2,6","28.91","2,,,6","10.20",",,,6"
"USC00353908","1933-09","45.51389","-122.99","48.8","HILLSBORO, OR US","","","0.0",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.7",",6,30,","","","0",",,6,30,+","11.9",",,6,22,","26.7",",6,09,+","182.4","6","141.4",",6","58.6",",,,6","0",",,,6","13.62",",6","20.06",",,,6","7.18",",,,6"
"USC00353908","1933-10","45.51389","-122.99","48.8","HILLSBORO, OR US","","","","","9","1,6","8","1,6","1","1,6","","","0",",6","0","3,6","3","3,6","0","5,6","9","5,6","0","5,6","","","","","-2.2","3,6,16,","","","0",",,6,31,+","26.4","1,,6,20,","27.2","5,6,07,","","","","","58.8","1,,,6","0",",,,6","12.11","8,6","19.29","5,,,6","4.94","3,,,6"
"USC00353908","1933-11","45.51389","-122.99","48.8","HILLSBORO, OR US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","0","2,6","0","2,6","0","2,6","3","","","","","","","","0",",,6,30,+","14.7",",,6,02,","14.4","2,6,24,","","","","","46.5",",,,6","0",",,,6","","","10.62","2,,,6","",""
"USC00353908","1933-12","45.51389","-122.99","48.8","HILLSBORO, OR US","","","0.0","3,6","25","2,6","19","2,6","6","2,6","","","0",",6","0","2,6","3","2,6","0","1,6","0","1,6","0","1,6","","","","","-2.8","2,6,16,","","","0",",T,6,15,","54.9","2,,6,06,","17.8","1,6,10,","","","310.6","1,6","354.5","2,,,6","0",",T,,6","7.16","3,6","10.09","1,,,6","4.23","2,,,6"
"USC00353908","1934-01","45.51389","-122.99","48.8","HILLSBORO, OR US","","","","","19","1,6","12","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.9","1,,6,19,","","","","","","","137.5","1,,,6","0",",,,6","","","","","",""
"USC00353908","1934-02","45.51389","-122.99","48.8","HILLSBORO, OR US","","","0.0","3,6","13",",6","3",",6","0",",6","","","0",",6","0","3,6","14","3,6","0",",6","0",",6","0",",6","","","","","-2.2","3,6,17,+","","","0",",,6,28,+","12.2",",,6,08,","17.2",",6,12,","","","278.4",",6","45.1",",,,6","0",",,,6","7.17","3,6","13.25",",,,6","1.08","3,,,6"
"USC00353908","1934-03","45.51389","-122.99","48.8","HILLSBORO, OR US","","","0.0","4,6","10","2,6","7","2,6","0","2,6","","","0",",6","0","2,6","5","2,6","0","3,6","7","3,6","0","3,6","","","","","-1.1","2,6,24,+","","","0",",,6,31,+","22.6","2,,6,28,","25.0","3,6,21,","","","186.8","3,6","58.4","2,,,6","0",",,,6","11.38","4,6","18.45","3,,,6","4.30","2,,,6"
"USC00353908","1934-04","45.51389","-122.99","48.8","HILLSBORO, OR US","","","2.2","5,6","8","2,6","2","2,6","0","2,6","","","0",",6","0","2,6","0","2,6","0","4,6","15","4,6","0","4,6","","","","","2.2","2,6,17,+","","","0",",,6,30,+","5.6","2,,6,27,","31.1","4,6,20,+","","","90.5","4,6","18.0","2,,,6","0",",,,6","14.73","5,6","22.95","4,,,6","6.51","2,,,6"
"USC00353908","1934-05","45.51389","-122.99","48.8","HILLSBORO, OR US","","","0.0","2,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","18","1,6","0","1,6","","","","","-1.1","1,6,15,","","","0",",,6,31,+","6.4",",,6,05,","31.7","1,6,21,","","","152.6","1,6","31.7",",,,6","0",",,,6","12.97","2,6","22.89","1,,,6","3.05","1,,,6"
"USC00353908","1934-06","45.51389","-122.99","48.8","HILLSBORO, OR US","","","5.8","2,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0","2,6","23","2,6","2","2,6","","","","","-1.1",",6,01,","","","0",",,6,30,+","11.4",",,6,25,","32.8","2,6,11,","","","94.4","2,6","21.1",",,,6","0",",,,6","15.18","2,6","25.37","2,,,6","4.99",",,,6"
"USC00353908","1934-07","45.51389","-122.99","48.8","HILLSBORO, OR US","","","25.7","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","","","5.6",",6,12,","","","0",",,6,31,+","3.8",",,6,21,","32.2","1,6,23,+","19.4","6","19.4","1,6","6.6",",,,6","0",",,,6","18.56","1,6","26.78","1,,,6","10.35",",,,6"
"USC00353908","1934-08","45.51389","-122.99","48.8","HILLSBORO, OR US","","","41.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","6.1",",6,18,","","","0",",,6,31,+","6.4",",,6,02,","35.6",",6,22,","34.2","6","14.8",",6","7.7",",,,6","0",",,,6","19.21",",6","28.41",",,,6","10.01",",,,6"
"USC00353908","1934-09","45.51389","-122.99","48.8","HILLSBORO, OR US","","","15.4","2,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0","2,6","18","2,6","2","2,6","","","","","-1.7",",6,25,","","","0",",,6,30,+","11.2",",,6,22,","35.6","2,6,02,","136.8","6","102.6","2,6","31.8",",,,6","0",",,,6","15.41","2,6","22.88","2,,,6","7.94",",,,6"
"USC00353908","1934-10","45.51389","-122.99","48.8","HILLSBORO, OR US","","","0.0",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,16,","","","0",",,6,31,+","39.4",",,6,21,","27.2",",6,10,+","322.8","6","186.0",",6","130.6",",,,6","0",",,,6","12.33",",6","18.67",",,,6","6.00",",,,6"
"USC00353908","1934-11","45.51389","-122.99","48.8","HILLSBORO, OR US","","","0.0",",6","24","1,6","22","1,6","4","1,6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","1","","","","-0.6",",6,26,","","","0",",,6,30,+","36.8","1,,6,04,","19.4",",6,05,","616.2","6","293.4",",6","296.1","1,,,6","0",",,,6","8.55",",6","12.15",",,,6","4.96",",,,6"
"USC00353908","1934-12","45.51389","-122.99","48.8","HILLSBORO, OR US","","","0.0",",6","21",",6","17",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,09,","","","0",",T,6,30,","44.7",",,6,21,","13.3",",6,20,","1029.4","6","413.2",",6","222.0",",,,6","0",",T,,6","5.00",",6","8.58",",,,6","1.43",",,,6"
"USC00353908","1935-01","45.51389","-122.99","48.8","HILLSBORO, OR US","0.0","6","0.0",",6","14",",6","12",",6","0",",6","","","2",",6","0",",6","15",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,20,","","","102",",,6,20,+","23.1",",,6,06,","17.2",",6,24,","1500.2","6","470.8",",6","113.6",",,,6","204",",,,6","3.15",",6","6.64",",,,6","-0.35",",,,6"
"USC00353908","1935-02","45.51389","-122.99","48.8","HILLSBORO, OR US","0.0","6","0.0","1,6","12",",6","9",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","0",",6","0",",6","","","","","-4.4","1,6,10,+","","","0",",,6,28,+","14.7",",,6,12,","15.6",",6,02,","1835.8","6","335.6",",6","81.1",",,,6","0",",,,6","5.90","1,6","10.99",",,,6","0.80","1,,,6"
"USC00353908","1935-03","45.51389","-122.99","48.8","HILLSBORO, OR US","0.0","6","0.0",",6","20",",6","13",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,27,","","","13",",,6,21,","35.6",",,6,12,","15.6",",6,13,","2244.7","6","408.9",",6","138.4",",,,6","13",",,,6","5.14",",6","10.07",",,,6","0.21",",,,6"
