"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513084","1940-03","21.98333","-159.46667","256.0","KAMOOLOA, HI US","9",",6","7",",6","2",",6","0",",6","0",",,6,31,+","30.7",",,6,14,","100.6",",,,6","0",",,,6"
"USC00513084","1940-04","21.98333","-159.46667","256.0","KAMOOLOA, HI US","20",",6","17",",6","1",",6","0",",6","0",",,6,30,+","43.7",",,6,19,","169.9",",,,6","0",",,,6"
"USC00513084","1940-05","21.98333","-159.46667","256.0","KAMOOLOA, HI US","18",",6","13",",6","5",",6","0",",6","0",",,6,31,+","101.6",",,6,13,","334.9",",,,6","0",",,,6"
"USC00513084","1940-06","21.98333","-159.46667","256.0","KAMOOLOA, HI US","21",",6","13",",6","1",",6","0",",6","0",",,6,30,+","33.0",",,6,25,","146.2",",,,6","0",",,,6"
"USC00513084","1940-07","21.98333","-159.46667","256.0","KAMOOLOA, HI US","26",",6","21",",6","3",",6","0",",6","0",",,6,31,+","42.9",",,6,31,","285.8",",,,6","0",",,,6"
"USC00513084","1940-08","21.98333","-159.46667","256.0","KAMOOLOA, HI US","28",",6","23",",6","4",",6","0",",6","0",",,6,31,+","125.2",",,6,12,","505.9",",,,6","0",",,,6"
"USC00513084","1940-09","21.98333","-159.46667","256.0","KAMOOLOA, HI US","22",",6","14",",6","2",",6","","","","","28.2",",,6,02,","200.4",",,,6","",""
"USC00513084","1940-10","21.98333","-159.46667","256.0","KAMOOLOA, HI US","18",",6","12",",6","5",",6","","","","","58.7",",,6,02,","290.2",",,,6","",""
"USC00513084","1940-11","21.98333","-159.46667","256.0","KAMOOLOA, HI US","15",",6","11",",6","2",",6","","","","","38.6",",,6,02,","155.8",",,,6","",""
"USC00513084","1940-12","21.98333","-159.46667","256.0","KAMOOLOA, HI US","16",",6","8",",6","0",",6","0",",6","0",",,6,31,+","16.5",",,6,28,","78.7",",,,6","0",",,,6"
"USC00513084","1941-01","21.98333","-159.46667","256.0","KAMOOLOA, HI US","11",",6","6",",6","1",",6","0",",6","0",",,6,31,+","54.4",",,6,03,","98.6",",,,6","0",",,,6"
"USC00513084","1941-02","21.98333","-159.46667","256.0","KAMOOLOA, HI US","8",",6","8",",6","1",",6","","","","","35.3",",,6,14,","93.0",",,,6","",""
"USC00513084","1941-03","21.98333","-159.46667","256.0","KAMOOLOA, HI US","19",",6","11",",6","2",",6","","","","","43.9",",,6,16,","166.3",",,,6","",""
"USC00513084","1941-04","21.98333","-159.46667","256.0","KAMOOLOA, HI US","12",",6","7",",6","0",",6","0",",6","0",",,6,30,+","13.7",",,6,04,","54.4",",,,6","0",",,,6"
"USC00513084","1941-05","21.98333","-159.46667","256.0","KAMOOLOA, HI US","19",",6","13",",6","0",",6","0",",6","0",",,6,31,+","24.1",",,6,28,","168.1",",,,6","0",",,,6"
"USC00513084","1941-06","21.98333","-159.46667","256.0","KAMOOLOA, HI US","20",",6","15",",6","2",",6","","","","","31.2",",,6,09,","171.5",",,,6","",""
"USC00513084","1941-07","21.98333","-159.46667","256.0","KAMOOLOA, HI US","21",",6","13",",6","2",",6","","","","","65.3",",,6,01,","193.7",",,,6","",""
"USC00513084","1941-08","21.98333","-159.46667","256.0","KAMOOLOA, HI US","20",",6","20",",6","2",",6","0",",6","0",",,6,31,+","44.2",",,6,04,","296.9",",,,6","0",",,,6"
"USC00513084","1941-10","21.98333","-159.46667","256.0","KAMOOLOA, HI US","27",",6","22",",6","2",",6","","","","","29.5",",,6,04,","286.8",",,,6","",""
"USC00513084","1941-11","21.98333","-159.46667","256.0","KAMOOLOA, HI US","13",",6","10",",6","1",",6","","","","","30.5",",,6,01,","146.5",",,,6","",""
"USC00513084","1942-01","21.98333","-159.46667","256.0","KAMOOLOA, HI US","9",",6","7",",6","1",",6","","","","","74.9",",,6,30,","131.2",",,,6","",""
"USC00513084","1942-02","21.98333","-159.46667","256.0","KAMOOLOA, HI US","12",",6","11",",6","2",",6","","","","","26.4",",,6,10,","135.2",",,,6","",""
"USC00513084","1942-03","21.98333","-159.46667","256.0","KAMOOLOA, HI US","21",",6","20",",6","2",",6","","","","","34.3",",,6,08,","225.3",",,,6","",""
"USC00513084","1942-05","21.98333","-159.46667","256.0","KAMOOLOA, HI US","21",",6","18",",6","1",",6","","","","","36.1",",,6,11,","155.5",",,,6","",""
"USC00513084","1942-06","21.98333","-159.46667","256.0","KAMOOLOA, HI US","27",",6","19",",6","2",",6","","","","","30.0",",,6,27,","251.4",",,,6","",""
"USC00513084","1942-07","21.98333","-159.46667","256.0","KAMOOLOA, HI US","19",",6","14",",6","0",",6","","","","","21.1",",,6,24,","148.6",",,,6","",""
"USC00513084","1942-08","21.98333","-159.46667","256.0","KAMOOLOA, HI US","24",",6","21",",6","1",",6","","","","","42.7",",,6,04,","222.9",",,,6","",""
"USC00513084","1942-10","21.98333","-159.46667","256.0","KAMOOLOA, HI US","19",",6","9",",6","0",",6","","","","","12.2",",,6,14,","69.7",",,,6","",""
"USC00513084","1942-11","21.98333","-159.46667","256.0","KAMOOLOA, HI US","24",",6","15",",6","1",",6","","","","","98.8",",,6,30,","209.3",",,,6","",""
"USC00513084","1943-02","21.98333","-159.46667","256.0","KAMOOLOA, HI US","16",",6","11",",6","1",",6","","","","","37.8",",,6,22,","158.4",",,,6","",""
"USC00513084","1943-03","21.98333","-159.46667","256.0","KAMOOLOA, HI US","17",",6","14",",6","2",",6","","","","","31.5",",,6,09,","179.1",",,,6","",""
"USC00513084","1943-04","21.98333","-159.46667","256.0","KAMOOLOA, HI US","17",",6","14",",6","0",",6","","","","","18.3",",,6,04,","108.7",",,,6","",""
"USC00513084","1943-06","21.98333","-159.46667","256.0","KAMOOLOA, HI US","24",",6","19",",6","2",",6","","","","","52.1",",,6,02,","256.7",",,,6","",""
"USC00513084","1943-07","21.98333","-159.46667","256.0","KAMOOLOA, HI US","23",",6","15",",6","1",",6","","","","","26.9",",,6,08,","154.4",",,,6","",""
"USC00513084","1943-08","21.98333","-159.46667","256.0","KAMOOLOA, HI US","27",",6","21",",6","4",",6","","","","","49.8",",,6,02,","339.5",",,,6","",""
"USC00513084","1943-09","21.98333","-159.46667","256.0","KAMOOLOA, HI US","22",",6","15",",6","1",",6","","","","","65.3",",,6,02,","204.6",",,,6","",""
"USC00513084","1943-11","21.98333","-159.46667","256.0","KAMOOLOA, HI US","20",",6","16",",6","1",",6","","","","","25.7",",,6,12,","123.9",",,,6","",""
"USC00513084","1944-01","21.98333","-159.46667","256.0","KAMOOLOA, HI US","15",",6","9",",6","0",",6","","","","","22.4",",,6,02,","89.0",",,,6","",""
"USC00513084","1944-02","21.98333","-159.46667","256.0","KAMOOLOA, HI US","19",",6","14",",6","4",",6","","","","","105.4",",,6,29,","313.3",",,,6","",""
"USC00513084","1944-03","21.98333","-159.46667","256.0","KAMOOLOA, HI US","18",",6","16",",6","7",",6","","","","","79.2",",,6,01,","416.4",",,,6","",""
"USC00513084","1944-04","21.98333","-159.46667","256.0","KAMOOLOA, HI US","22",",6","15",",6","0",",6","","","","","17.5",",,6,02,","115.0",",,,6","",""
"USC00513084","1944-05","21.98333","-159.46667","256.0","KAMOOLOA, HI US","25",",6","15",",6","0",",6","","","","","24.1",",,6,04,","180.5",",,,6","",""
"USC00513084","1944-06","21.98333","-159.46667","256.0","KAMOOLOA, HI US","25",",6","19",",6","1",",6","","","","","37.6",",,6,14,","194.3",",,,6","",""
"USC00513084","1944-07","21.98333","-159.46667","256.0","KAMOOLOA, HI US","26",",6","23",",6","1",",6","","","","","27.9",",,6,04,","264.4",",,,6","",""
"USC00513084","1944-08","21.98333","-159.46667","256.0","KAMOOLOA, HI US","23",",6","17",",6","0",",6","","","","","19.3",",,6,15,","147.1",",,,6","",""
"USC00513084","1944-09","21.98333","-159.46667","256.0","KAMOOLOA, HI US","13",",6","8",",6","0",",6","","","","","11.4",",,6,16,","57.4",",,,6","",""
"USC00513084","1944-10","21.98333","-159.46667","256.0","KAMOOLOA, HI US","19",",6","12",",6","0",",6","","","","","15.2",",,6,29,","92.5",",,,6","",""
"USC00513084","1944-11","21.98333","-159.46667","256.0","KAMOOLOA, HI US","21",",6","18",",6","1",",6","","","","","31.5",",,6,21,","153.7",",,,6","",""
"USC00513084","1944-12","21.98333","-159.46667","256.0","KAMOOLOA, HI US","18",",6","16",",6","2",",6","","","","","59.7",",,6,27,","208.3",",,,6","",""
"USC00513084","1945-01","21.98333","-159.46667","256.0","KAMOOLOA, HI US","8",",6","5",",6","0",",6","","","","","16.5",",,6,07,","42.6",",,,6","",""
"USC00513084","1945-02","21.98333","-159.46667","256.0","KAMOOLOA, HI US","18",",6","13",",6","0",",6","","","","","18.3",",,6,27,+","120.8",",,,6","",""
"USC00513084","1945-03","21.98333","-159.46667","256.0","KAMOOLOA, HI US","27",",6","25",",6","1",",6","","","","","38.4",",,6,30,","264.6",",,,6","",""
"USC00513084","1945-04","21.98333","-159.46667","256.0","KAMOOLOA, HI US","21",",6","17",",6","4",",6","","","","","100.3",",,6,09,","410.4",",,,6","",""
"USC00513084","1945-05","21.98333","-159.46667","256.0","KAMOOLOA, HI US","12",",6","8",",6","0",",6","","","","","12.4",",,6,02,","54.4",",,,6","",""
"USC00513084","1945-06","21.98333","-159.46667","256.0","KAMOOLOA, HI US","25",",6","18",",6","0",",6","","","","","11.2",",,6,05,","109.7",",,,6","",""
"USC00513084","1945-07","21.98333","-159.46667","256.0","KAMOOLOA, HI US","17",",6","12",",6","0",",6","","","","","13.2",",,6,14,","83.8",",,,6","",""
"USC00513084","1945-08","21.98333","-159.46667","256.0","KAMOOLOA, HI US","29",",6","21",",6","2",",6","","","","","39.4",",,6,06,","247.5",",,,6","",""
"USC00513084","1945-09","21.98333","-159.46667","256.0","KAMOOLOA, HI US","22",",6","17",",6","0",",6","","","","","16.5",",,6,26,","130.2",",,,6","",""
"USC00513084","1945-10","21.98333","-159.46667","256.0","KAMOOLOA, HI US","23",",6","17",",6","2",",6","","","","","77.5",",,6,26,","306.2",",,,6","",""
"USC00513084","1945-11","21.98333","-159.46667","256.0","KAMOOLOA, HI US","21",",6","15",",6","0",",6","","","","","22.6",",,6,15,","134.2",",,,6","",""
"USC00513084","1945-12","21.98333","-159.46667","256.0","KAMOOLOA, HI US","11",",6","10",",6","3",",6","","","","","72.4",",,6,06,","233.2",",,,6","",""
"USC00513084","1946-01","21.98333","-159.46667","256.0","KAMOOLOA, HI US","14",",6","12",",6","3",",6","","","","","72.9",",,6,30,","219.2",",,,6","",""
"USC00513084","1946-02","21.98333","-159.46667","256.0","KAMOOLOA, HI US","17",",6","13",",6","5",",6","","","","","107.4",",,6,05,","387.6",",,,6","",""
"USC00513084","1946-03","21.98333","-159.46667","256.0","KAMOOLOA, HI US","27",",6","24",",6","2",",6","","","","","26.4",",,6,31,","242.1",",,,6","",""
"USC00513084","1946-04","21.98333","-159.46667","256.0","KAMOOLOA, HI US","29",",6","23",",6","1",",6","","","","","32.0",",,6,19,","290.9",",,,6","",""
"USC00513084","1946-05","21.98333","-159.46667","256.0","KAMOOLOA, HI US","11",",6","4",",6","0",",6","","","","","18.5",",,6,01,","49.4",",,,6","",""
"USC00513084","1946-06","21.98333","-159.46667","256.0","KAMOOLOA, HI US","21",",6","17",",6","1",",6","","","","","27.7",",,6,05,","165.7",",,,6","",""
"USC00513084","1946-07","21.98333","-159.46667","256.0","KAMOOLOA, HI US","28",",6","19",",6","1",",6","","","","","35.8",",,6,28,","230.2",",,,6","",""
"USC00513084","1946-08","21.98333","-159.46667","256.0","KAMOOLOA, HI US","26",",6","18",",6","0",",6","","","","","15.5",",,6,14,","130.9",",,,6","",""
"USC00513084","1946-11","21.98333","-159.46667","256.0","KAMOOLOA, HI US","21",",6","10",",6","4",",6","","","","","77.5",",,6,15,","270.2",",,,6","",""
"USC00513084","1946-12","21.98333","-159.46667","256.0","KAMOOLOA, HI US","22",",6","20",",6","6",",6","","","","","115.6",",,6,09,","434.6",",,,6","",""
"USC00513084","1947-01","21.98333","-159.46667","256.0","KAMOOLOA, HI US","11",",6","7",",6","2",",6","","","","","50.5",",,6,16,","124.9",",,,6","",""
"USC00513084","1947-02","21.98333","-159.46667","256.0","KAMOOLOA, HI US","9",",6","7",",6","0",",6","","","","","13.7",",,6,07,","45.3",",,,6","",""
"USC00513084","1947-03","21.98333","-159.46667","256.0","KAMOOLOA, HI US","17",",6","14",",6","0",",6","","","","","16.8",",,6,30,","121.6",",,,6","",""
"USC00513084","1947-04","21.98333","-159.46667","256.0","KAMOOLOA, HI US","21",",6","11",",6","0",",6","","","","","15.0",",,6,25,+","94.5",",,,6","",""
"USC00513084","1947-05","21.98333","-159.46667","256.0","KAMOOLOA, HI US","21",",6","17",",6","2",",6","","","","","31.0",",,6,02,","171.6",",,,6","",""
"USC00513084","1947-06","21.98333","-159.46667","256.0","KAMOOLOA, HI US","21",",6","19",",6","0",",6","","","","","21.3",",,6,28,","194.4",",,,6","",""
"USC00513084","1947-07","21.98333","-159.46667","256.0","KAMOOLOA, HI US","30","1,6","26","1,6","3","1,6","","","","","43.2","1,,6,13,","292.4","1,,,6","",""
"USC00513084","1947-08","21.98333","-159.46667","256.0","KAMOOLOA, HI US","27","4,6","23","4,6","3","4,6","","","","","85.6","4,,6,26,","341.6","4,,,6","",""
"USC00513084","1947-09","21.98333","-159.46667","256.0","KAMOOLOA, HI US","19",",6","15",",6","1",",6","","","","","55.6",",,6,04,","171.2",",,,6","",""
"USC00513084","1947-10","21.98333","-159.46667","256.0","KAMOOLOA, HI US","27",",6","20",",6","1",",6","","","","","27.2",",,6,26,","201.9",",,,6","",""
"USC00513084","1947-11","21.98333","-159.46667","256.0","KAMOOLOA, HI US","17",",6","15",",6","4",",6","","","","","133.4",",,6,12,","377.6",",,,6","",""
"USC00513084","1947-12","21.98333","-159.46667","256.0","KAMOOLOA, HI US","28",",6","20",",6","4",",6","","","","","48.3",",,6,17,","308.9",",,,6","",""
"USC00513084","1948-01","21.98333","-159.46667","256.0","KAMOOLOA, HI US","24",",6","18",",6","2",",6","","","","","60.2",",,6,23,","257.2",",,,6","",""
"USC00513084","1948-02","21.98333","-159.46667","256.0","KAMOOLOA, HI US","9",",6","8",",6","1",",6","","","","","30.0",",,6,25,","63.2",",,,6","",""
"USC00513084","1948-03","21.98333","-159.46667","256.0","KAMOOLOA, HI US","30",",6","26",",6","5",",6","","","","","37.8",",,6,01,","376.5",",,,6","",""
"USC00513084","1948-04","21.98333","-159.46667","256.0","KAMOOLOA, HI US","27","3,6","21","3,6","2","3,6","","","","","43.9","3,,6,25,","255.9","3,,,6","",""
"USC00513084","1948-05","21.98333","-159.46667","256.0","KAMOOLOA, HI US","28",",6","21",",6","0",",6","","","","","21.6",",,6,04,","237.5",",,,6","",""
"USC00513084","1948-06","21.98333","-159.46667","256.0","KAMOOLOA, HI US","25",",6","18",",6","1",",6","","","","","36.6",",,6,30,","178.1",",,,6","",""
"USC00513084","1948-07","21.98333","-159.46667","256.0","KAMOOLOA, HI US","31",",6","22",",6","1",",6","","","","","32.0",",,6,13,","201.9",",,,6","",""
"USC00513084","1948-08","21.98333","-159.46667","256.0","KAMOOLOA, HI US","29",",6","21",",6","6",",6","","","","","52.3",",,6,25,","411.1",",,,6","",""
"USC00513084","1948-09","21.98333","-159.46667","256.0","KAMOOLOA, HI US","26",",6","17",",6","1",",6","","","","","47.0",",,6,28,","178.8",",,,6","",""
"USC00513084","1948-10","21.98333","-159.46667","256.0","KAMOOLOA, HI US","27",",6","20",",6","0",",6","","","","","24.6",",,6,30,","166.2",",,,6","",""
"USC00513084","1948-11","21.98333","-159.46667","256.0","KAMOOLOA, HI US","27",",6","25",",6","4",",6","","","","","48.3",",,6,27,","373.7",",,,6","",""
"USC00513084","1948-12","21.98333","-159.46667","256.0","KAMOOLOA, HI US","31",",6","30",",6","4",",6","","","","","27.4",",,6,01,","442.9",",,,6","",""
"USC00513084","1949-01","21.98333","-159.46667","256.0","KAMOOLOA, HI US","26",",6","17",",6","9",",6","","","","","92.5",",,6,20,","629.3",",,,6","",""
"USC00513084","1949-02","21.98333","-159.46667","256.0","KAMOOLOA, HI US","20",",6","12",",6","4",",6","","","","","210.1",",,6,08,","447.1",",,,6","",""
"USC00513084","1949-03","21.98333","-159.46667","256.0","KAMOOLOA, HI US","22",",6","19",",6","1",",6","","","","","32.5",",,6,29,","240.1",",,,6","",""
"USC00513084","1949-04","21.98333","-159.46667","256.0","KAMOOLOA, HI US","27",",6","14",",6","0",",6","","","","","12.7",",,6,11,","105.8",",,,6","",""
"USC00513084","1949-05","21.98333","-159.46667","256.0","KAMOOLOA, HI US","21",",6","12",",6","1",",6","","","","","54.4",",,6,17,","156.4",",,,6","",""
