"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDGY0004","2009-09","43.067993","-99.530788","705.0","DALLAS 11.8 S, SD US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.4",",,N,21,","13.7",",,,N","0","4,,,N"
"US1SDGY0004","2009-10","43.067993","-99.530788","705.0","DALLAS 11.8 S, SD US","16",",N","11",",N","0",",N","","","","","20.3",",,N,05,","105.6",",,,N","",""
"US1SDGY0004","2009-11","43.067993","-99.530788","705.0","DALLAS 11.8 S, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1SDGY0004","2009-12","43.067993","-99.530788","705.0","DALLAS 11.8 S, SD US","7",",N","3",",N","0",",N","","","","","13.2",",,N,26,","32.0",",,,N","",""
"US1SDGY0004","2010-01","43.067993","-99.530788","705.0","DALLAS 11.8 S, SD US","5",",N","2",",N","0",",N","","","","","10.2",",,N,23,","20.3",",,,N","",""
"US1SDGY0004","2010-02","43.067993","-99.530788","705.0","DALLAS 11.8 S, SD US","6","4,N","3","4,N","0","4,N","","","","","5.3","4,,N,05,","14.1","4,,,N","",""
"US1SDGY0004","2010-03","43.067993","-99.530788","705.0","DALLAS 11.8 S, SD US","3","3,N","3","3,N","0","3,N","","","","","15.0","3,,N,07,","45.2",",a,,N","",""
"US1SDGY0004","2010-04","43.067993","-99.530788","705.0","DALLAS 11.8 S, SD US","8",",N","6",",N","0",",N","","","","","19.1",",,N,23,","70.9",",,,N","",""
"US1SDGY0004","2010-05","43.067993","-99.530788","705.0","DALLAS 11.8 S, SD US","7",",N","5",",N","1",",N","","","","","35.3",",,N,31,","92.7",",,,N","",""
"US1SDGY0004","2010-06","43.067993","-99.530788","705.0","DALLAS 11.8 S, SD US","11",",N","11",",N","4",",N","","","","","46.2",",,N,10,","217.8",",,,N","",""
"US1SDGY0004","2010-07","43.067993","-99.530788","705.0","DALLAS 11.8 S, SD US","10",",N","9",",N","0",",N","","","","","22.4",",,N,04,","101.7",",,,N","",""
"US1SDGY0004","2010-08","43.067993","-99.530788","705.0","DALLAS 11.8 S, SD US","6",",N","5",",N","1",",N","","","","","55.1",",,N,03,","88.9",",,,N","",""
"US1SDGY0004","2010-10","43.067993","-99.530788","705.0","DALLAS 11.8 S, SD US","4","2,N","2","2,N","0","2,N","","","","","12.2","2,,N,26,","18.5","2,,,N","",""
"US1SDGY0004","2010-11","43.067993","-99.530788","705.0","DALLAS 11.8 S, SD US","7",",N","2",",N","0",",N","","","","","5.1",",,N,17,","14.3",",,,N","",""
"US1SDGY0004","2010-12","43.067993","-99.530788","705.0","DALLAS 11.8 S, SD US","4",",N","2",",N","0",",N","","","","","7.6",",,N,31,","12.7",",,,N","",""
"US1SDGY0004","2011-01","43.067993","-99.530788","705.0","DALLAS 11.8 S, SD US","8",",N","3",",N","0",",N","","","","","7.6",",,N,01,","22.3",",,,N","",""
"US1SDGY0004","2011-02","43.067993","-99.530788","705.0","DALLAS 11.8 S, SD US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,28,+","34.0",",,N,21,","46.1",",,,N","0","5,,,N"
"US1SDGY0004","2011-03","43.067993","-99.530788","705.0","DALLAS 11.8 S, SD US","4","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,30,+","6.7","2,,,N","",""
"US1SDGY0004","2011-04","43.067993","-99.530788","705.0","DALLAS 11.8 S, SD US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","37.3",",,N,15,","62.7",",,,N","0","5,,,N"
"US1SDGY0004","2011-05","43.067993","-99.530788","705.0","DALLAS 11.8 S, SD US","12",",N","7",",N","1",",N","","","","","48.8",",,N,12,","117.9",",,,N","",""
"US1SDGY0004","2011-06","43.067993","-99.530788","705.0","DALLAS 11.8 S, SD US","13",",N","11",",N","2",",N","","","","","94.0",",,N,21,","220.3",",,,N","",""
"US1SDGY0004","2011-07","43.067993","-99.530788","705.0","DALLAS 11.8 S, SD US","9",",N","7",",N","0",",N","","","","","23.9",",,N,28,","73.0",",,,N","",""
"US1SDGY0004","2011-08","43.067993","-99.530788","705.0","DALLAS 11.8 S, SD US","9",",N","7",",N","3",",N","","","","","33.8",",,N,18,","130.6",",,,N","",""
"US1SDGY0004","2011-09","43.067993","-99.530788","705.0","DALLAS 11.8 S, SD US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","11.7",",,N,18,","33.5",",,,N","0","5,,,N"
"US1SDGY0004","2011-10","43.067993","-99.530788","705.0","DALLAS 11.8 S, SD US","6",",N","4",",N","1",",N","","","","","52.8",",,N,09,","83.4",",,,N","",""
"US1SDGY0004","2011-11","43.067993","-99.530788","705.0","DALLAS 11.8 S, SD US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.3",",,N,02,","6.6",",,,N","0","2,,,N"
"US1SDGY0004","2011-12","43.067993","-99.530788","705.0","DALLAS 11.8 S, SD US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,30,","3.8",",,,N","0","3,,,N"
"US1SDGY0004","2012-01","43.067993","-99.530788","705.0","DALLAS 11.8 S, SD US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,12,","9.6",",,,N","0","4,,,N"
"US1SDGY0004","2012-02","43.067993","-99.530788","705.0","DALLAS 11.8 S, SD US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,29,+","26.4",",,N,29,","43.2",",,,N","0","3,,,N"
"US1SDGY0004","2012-03","43.067993","-99.530788","705.0","DALLAS 11.8 S, SD US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","4.3","1,,N,12,","9.1","1,,,N","0","4,,,N"
"US1SDGY0004","2012-04","43.067993","-99.530788","705.0","DALLAS 11.8 S, SD US","7",",N","6",",N","1",",N","","","","","25.7",",,N,29,","89.9",",,,N","",""
"US1SDGY0004","2012-05","43.067993","-99.530788","705.0","DALLAS 11.8 S, SD US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,20,","20.2",",,,N","0","5,,,N"
"US1SDGY0004","2012-06","43.067993","-99.530788","705.0","DALLAS 11.8 S, SD US","7",",N","7",",N","0",",N","","","","","13.5",",,N,20,","54.6",",,,N","",""
"US1SDGY0004","2012-07","43.067993","-99.530788","705.0","DALLAS 11.8 S, SD US","6",",N","4",",N","0",",N","","","","","6.9",",,N,01,","17.5",",,,N","",""
"US1SDGY0004","2012-08","43.067993","-99.530788","705.0","DALLAS 11.8 S, SD US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,04,","45.5",",,,N","0","5,,,N"
"US1SDGY0004","2012-09","43.067993","-99.530788","705.0","DALLAS 11.8 S, SD US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,13,","5.4",",,,N","0","2,,,N"
