"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00512146","1905-04","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","18",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.2",",,6,30,","","","","","","","77.6",",,,6","","","","","","","",""
"USC00512146","1905-05","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","146.6","2,6","24",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","17.2","1,6,26,","","","","","13.0",",,6,01,","27.8","1,6,30,+","","","0.0","1,6","55.2",",,,6","","","23.39","2,6","26.46","1,,,6","20.32","1,,,6"
"USC00512146","1905-06","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","181.4",",6","17",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,30,","","","","","5.8",",,6,21,","29.4",",6,27,","","","0.0",",6","31.0",",,,6","","","24.38",",6","27.61",",,,6","21.14",",,,6"
"USC00512146","1905-07","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","13","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","18.5","1,,6,08,","","","","","","","58.6","1,,,6","","","","","","","",""
"USC00512146","1905-08","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","216.1","1,6","22",",6","12",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","21.7","1,6,31,+","","","","","28.7",",,6,09,","28.9",",6,27,+","","","0.0",",6","92.5",",,,6","","","25.55","1,6","28.18",",,,6","22.92","1,,,6"
"USC00512146","1905-09","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","202.4",",6","19",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.9",",6,03,","","","","","26.9",",,6,17,","28.9",",6,30,+","","","0.0",",6","98.6",",,,6","","","25.08",",6","27.77",",,,6","22.38",",,,6"
"USC00512146","1905-10","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","189.1",",6","22",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,28,+","","","","","12.2",",,6,22,","28.3",",6,29,","","","0.0",",6","62.4",",,,6","","","24.43",",6","27.26",",,,6","21.60",",,,6"
"USC00512146","1905-11","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","156.3",",6","18",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,30,+","","","","","13.5",",,6,16,","27.8",",6,08,+","","","0.0",",6","52.2",",,,6","","","23.54",",6","26.66",",,,6","20.43",",,,6"
"USC00512146","1905-12","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","113.3","1,6","22",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","15.0","1,6,10,","","","","","32.5",",,6,19,","27.2",",6,08,","","","0.0",",6","87.4",",,,6","","","22.12","1,6","24.88",",,,6","19.36","1,,,6"
"USC00512146","1906-01","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","96.1","","96.1",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,17,+","","","","","25.9",",,6,27,","26.1",",6,02,","","","0.0",",6","89.9",",,,6","","","21.43",",6","24.49",",,,6","18.37",",,,6"
"USC00512146","1906-02","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","180.2","","84.1",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","12.2",",6,07,","","","","","3.8",",,6,12,","26.7",",6,17,","","","1.9",",6","11.0",",,,6","","","21.27",",6","24.99",",,,6","17.54",",,,6"
"USC00512146","1906-04","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","152.3",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,02,","","","","","8.4",",,6,20,","28.3",",6,02,","","","0.0",",6","28.8",",,,6","","","23.41",",6","26.54",",,,6","20.28",",,,6"
"USC00512146","1906-05","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","176.5",",6","26",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,01,","","","","","5.8",",,6,09,","28.3",",6,30,+","","","0.0",",6","31.8",",,,6","","","24.03",",6","26.96",",,,6","21.10",",,,6"
"USC00512146","1947-07","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","21",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.8",",,6,10,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00512146","1947-08","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","20",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.7",",,6,25,","","","","","","","61.1",",,,6","","","","","","","",""
"USC00512146","1947-09","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","16",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.0",",,6,03,","","","","","","","71.7",",,,6","","","","","","","",""
"USC00512146","1947-10","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","18",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","37.3",",,6,25,","","","","","","","61.3",",,,6","","","","","","","",""
"USC00512146","1947-11","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","14",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.8",",,6,24,","","","","","","","48.8",",,,6","","","","","","","",""
"USC00512146","1947-12","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","22",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.5",",,6,17,","","","","","","","70.4",",,,6","","","","","","","",""
"USC00512146","1948-01","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","18",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","52.8",",,6,24,","","","","","","","266.6",",,,6","","","","","","","",""
"USC00512146","1948-02","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","13",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","26.2",",,6,25,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00512146","1948-03","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","22",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.3",",,6,08,","","","","","","","91.4",",,,6","","","","","","","",""
"USC00512146","1948-04","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","17",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","29.5",",,6,01,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00512146","1948-05","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","19",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.3",",,6,01,","","","","","","","68.5",",,,6","","","","","","","",""
"USC00512146","1948-06","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","14",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.9",",,6,01,","","","","","","","22.3",",,,6","","","","","","","",""
"USC00512146","1948-07","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","24",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.6",",,6,18,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00512146","1948-08","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","20",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.2",",,6,05,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00512146","1948-10","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","23",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.4",",,6,27,","","","","","","","70.3",",,,6","","","","","","","",""
"USC00512146","1948-11","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","22",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","47.2",",,6,08,","","","","","","","98.2",",,,6","","","","","","","",""
"USC00512146","1948-12","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","31",",6","21",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.5",",,6,24,","","","","","","","172.3",",,,6","","","","","","","",""
"USC00512146","1949-01","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","16",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","180.6",",,6,17,","","","","","","","348.2",",,,6","","","","","","","",""
"USC00512146","1949-02","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","15",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","119.4",",,6,08,","","","","","","","147.3",",,,6","","","","","","","",""
"USC00512146","1949-03","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","20",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.1",",,6,30,","","","","","","","41.0",",,,6","","","","","","","",""
"USC00512146","1949-04","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","22",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.4",",,6,11,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00512146","1949-05","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","12",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.0",",,6,29,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00512146","1949-06","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","20",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","4.3",",,6,23,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00512146","1949-07","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","25",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.1",",,6,15,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00512146","1949-08","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","23","3,6","3","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","4.1","3,,6,21,+","","","","","","","28.2","3,,,6","","","","","","","",""
"USC00512146","1949-09","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","17",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.8",",,6,04,","","","","","","","20.8",",,,6","","","","","","","",""
"USC00512146","1949-10","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","16",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00512146","1949-11","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","22",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00512146","1949-12","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","21",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","","","","","","","57.0",",,,0","0",",,,0","","","","","",""
"USC00512146","1950-01","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","15","1,0","10","1,0","3","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","108.7","1,,0,23,","","","","","","","313.5","1,,,0","0","1,,,0","","","","","",""
"USC00512146","1950-02","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","14",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,07,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00512146","1950-03","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00512146","1950-04","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","24",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,23,","","","","","","","115.3",",,,0","0",",,,0","","","","","",""
"USC00512146","1950-05","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","25",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,+","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00512146","1950-06","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","14",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00512146","1950-07","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","23",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00512146","1950-08","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","22",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","","","","","","","73.8",",,,0","0",",,,0","","","","","",""
"USC00512146","1950-09","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","18",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,07,","","","","","","","38.5",",,,0","0",",,,0","","","","","",""
"USC00512146","1950-10","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","22",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","","","","","","","39.8",",,,0","0",",,,0","","","","","",""
"USC00512146","1950-11","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","","","","","","","70.7",",,,0","0",",,,0","","","","","",""
"USC00512146","1950-12","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","19",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,04,","","","","","","","198.0",",,,0","0",",,,0","","","","","",""
"USC00512146","1951-01","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","15","1,0","9","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","26.9","1,,0,01,","","","","","","","102.5","1,,,0","0","1,,,0","","","","","",""
"USC00512146","1951-02","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","27.2",",,0,20,","","","","","","","112.4",",,,0","0",",,,0","","","","","",""
"USC00512146","1951-03","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","21",",0","13",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","108.7",",,0,26,","","","","","","","527.4",",,,0","0",",,,0","","","","","",""
"USC00512146","1951-04","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","22",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,06,+","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00512146","1951-05","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","18",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,01,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00512146","1951-06","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","12",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","","","","","","","31.9",",,,0","0",",,,0","","","","","",""
"USC00512146","1951-07","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","21",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00512146","1951-08","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","21",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00512146","1951-09","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","14","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","18.3","1,,0,22,","","","","","","","50.7","1,,,0","0","1,,,0","","","","","",""
"USC00512146","1951-10","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","17","1,0","10","1,0","3","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","57.9","1,,0,31,","","","","","","","186.5","1,,,0","0","1,,,0","","","","","",""
"USC00512146","1951-11","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","20",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","","","","","","","53.5",",,,0","0",",,,0","","","","","",""
"USC00512146","1951-12","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","24",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","","","","","","","151.0",",,,0","0",",,,0","","","","","",""
"USC00512146","1952-01","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","14",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","","","","","","","130.4",",,,0","0",",,,0","","","","","",""
"USC00512146","1952-02","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","15",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","29.0",",,0,19,","","","","","","","57.8",",,,0","0",",,,0","","","","","",""
"USC00512146","1952-03","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","22","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","9.1","1,,0,05,","","","","","","","56.8","1,,,0","0","1,,,0","","","","","",""
"USC00512146","1952-04","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","23",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,05,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"USC00512146","1952-05","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00512146","1952-06","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","24","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","7.4","1,,0,16,","","","","","","","38.2","1,,,0","0","1,,,0","","","","","",""
"USC00512146","1952-07","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","17",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","","","","","","","31.1",",,,0","0",",,,0","","","","","",""
"USC00512146","1952-08","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,26,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00512146","1952-09","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","17",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,14,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00512146","1952-10","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","19",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","","","","","","","92.2",",,,0","0",",,,0","","","","","",""
"USC00512146","1952-11","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","20",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,07,","","","","","","","76.9",",,,0","0",",,,0","","","","","",""
"USC00512146","1952-12","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","15","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","10.9","1,,0,04,","","","","","","","39.9","1,,,0","0","1,,,0","","","","","",""
"USC00512146","1953-01","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","","","","","","","42.5",",,,0","0",",,,0","","","","","",""
"USC00512146","1953-02","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","17",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","17.5",",,0,18,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00512146","1953-03","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","19",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","","","","","","","115.0",",,,0","0",",,,0","","","","","",""
"USC00512146","1953-04","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","16","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","8.9","1,,0,23,","","","","","","","31.5","1,,,0","0","1,,,0","","","","","",""
"USC00512146","1953-05","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","18",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","","","","","","","31.4",",,,0","0",",,,0","","","","","",""
"USC00512146","1953-06","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","13",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,19,+","","","","","","","16.4",",,,0","0",",,,0","","","","","",""
"USC00512146","1953-07","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","18",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","","","","","","","26.8",",,,0","0",",,,0","","","","","",""
"USC00512146","1953-08","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","12",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","","","","","","","15.1",",,,0","0",",,,0","","","","","",""
"USC00512146","1953-09","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","13",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,26,","","","","","","","12.3",",,,0","0",",,,0","","","","","",""
"USC00512146","1953-10","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","18",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00512146","1953-11","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","19","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","11.2","1,,0,25,","","","","","","","38.9","1,,,0","0","1,,,0","","","","","",""
"USC00512146","1953-12","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","21","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","13.0","1,,0,20,","","","","","","","58.1","1,,,0","0","1,,,0","","","","","",""
