"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAAV0001","2014-02","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","160.7","1,a,,N","",""
"US1LAAV0001","2014-03","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","99.0","4,a,,N","",""
"US1LAAV0001","2014-04","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","71.8","5,a,,N","",""
"US1LAAV0001","2014-05","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","242.9","3,a,,N","",""
"US1LAAV0001","2014-06","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","129.4","1,a,,N","",""
"US1LAAV0001","2014-08","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","13",",N","6",",N","4",",N","","","","","38.1",",,N,02,","159.6",",,,N","",""
"US1LAAV0001","2014-09","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","7","2,N","6","2,N","2","2,N","","","","","28.7","2,,N,02,","96.3","2,,,N","",""
"US1LAAV0001","2014-11","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","110.7","1,a,,N","",""
"US1LAAV0001","2014-12","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","42.3","4,a,,N","",""
"US1LAAV0001","2015-01","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","13","1,N","6","1,N","3","1,N","","","","","61.0","1,,N,04,","170.1","1,,,N","",""
"US1LAAV0001","2015-02","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","37.5","2,a,,N","",""
"US1LAAV0001","2015-03","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","151.6","3,a,,N","",""
"US1LAAV0001","2015-04","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","191.1","4,a,,N","",""
"US1LAAV0001","2015-05","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","15","4,N","9","4,N","2","4,N","","","","","29.5","4,,N,26,","132.2","4,,,N","",""
"US1LAAV0001","2015-06","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","13","1,N","12","1,N","1","1,N","","","","","25.9","1,,N,25,","150.7","1,,,N","",""
"US1LAAV0001","2015-08","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","5","5,N","4","5,N","0","5,N","","","","","24.1","5,,N,17,","64.5",",a,,N","",""
"US1LAAV0001","2015-09","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","43.3","3,a,,N","",""
"US1LAAV0001","2015-10","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","4","5,N","2","5,N","2","5,N","","","","","119.6","5,,N,26,","177.5","5,,,N","",""
"US1LAAV0001","2015-11","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","7","3,N","4","3,N","2","3,N","","","","","73.9","3,,N,18,","167.9","1,a,,N","",""
"US1LAAV0001","2015-12","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","9","5,N","8","5,N","2","5,N","","","","","57.9","5,,N,26,","165.3","3,a,,N","",""
"US1LAAV0001","2016-01","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","8","5,N","3","5,N","1","5,N","","","","","42.2","5,,N,09,","85.1","3,a,,N","",""
"US1LAAV0001","2016-02","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","4","3,N","4","3,N","1","3,N","","","","","54.1","3,,N,16,","75.2","3,,,N","",""
"US1LAAV0001","2016-03","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","11","4,N","7","4,N","2","4,N","","","","","62.5","4,,N,11,","152.9","4,,,N","",""
"US1LAAV0001","2016-04","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","88.9","5,a,,N","",""
"US1LAAV0001","2016-06","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","228.1","1,a,,N","",""
"US1LAAV0001","2016-09","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","49.8","2,a,,N","",""
"US1LAAV0001","2016-11","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","8","3,N","5","3,N","1","3,N","","","","","31.8","3,,N,30,","69.1","3,,,N","",""
"US1LAAV0001","2016-12","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","203.5","3,a,,N","",""
"US1LAAV0001","2017-04","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","410.2","4,a,,N","",""
"US1LAAV0001","2017-05","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","8","4,N","7","4,N","2","4,N","","","","","93.0","4,,N,04,","183.5","2,a,,N","",""
"US1LAAV0001","2017-07","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","194.0","2,a,,N","",""
"US1LAAV0001","2017-08","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","257.9",",a,,N","",""
"US1LAAV0001","2017-09","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","11.7","1,a,,N","",""
"US1LAAV0001","2017-10","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","44.2",",a,,N","",""
"US1LAAV0001","2017-11","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","38.1",",a,,N","",""
"US1LAAV0001","2018-01","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","123.0","1,a,,N","",""
"US1LAAV0001","2018-02","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","227.8","1,a,,N","",""
"US1LAAV0001","2018-03","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","117.8","2,a,,N","",""
"US1LAAV0001","2018-04","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","95.8","5,a,,N","",""
"US1LAAV0001","2018-05","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","17.3","3,a,,N","",""
"US1LAAV0001","2018-06","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","107.2",",a,,N","",""
"US1LAAV0001","2018-08","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","78.2","3,a,,N","",""
"US1LAAV0001","2018-09","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","124.7","3,a,,N","",""
"US1LAAV0001","2018-10","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","67.4","1,a,,N","",""
"US1LAAV0001","2018-11","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","203.1","1,a,,N","",""
"US1LAAV0001","2018-12","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","202.6","1,a,,N","",""
"US1LAAV0001","2019-01","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","172.1",",a,,N","",""
"US1LAAV0001","2019-02","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","121.4","1,a,,N","",""
"US1LAAV0001","2019-03","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","27.0",",a,,N","",""
"US1LAAV0001","2019-04","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","281.4","1,a,,N","",""
"US1LAAV0001","2019-05","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","129.5","3,a,,N","",""
"US1LAAV0001","2019-06","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","107.9","2,a,,N","",""
"US1LAAV0001","2019-07","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","473.1","4,a,,N","",""
"US1LAAV0001","2019-08","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","108.6","1,a,,N","",""
"US1LAAV0001","2019-09","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","44.3","2,a,,N","",""
"US1LAAV0001","2019-10","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","122.1","2,a,,N","",""
"US1LAAV0001","2019-11","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","27.6","3,a,,N","",""
"US1LAAV0001","2019-12","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","74.9","5,a,,N","",""
"US1LAAV0001","2020-01","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","229.8","2,a,,N","",""
"US1LAAV0001","2020-02","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","108.2","4,a,,N","",""
"US1LAAV0001","2020-03","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","71.1","2,a,,N","",""
"US1LAAV0001","2020-04","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","6","2,N","5","2,N","1","2,N","","","","","101.9","2,,N,29,","143.3","2,,,N","",""
"US1LAAV0001","2020-05","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","11",",N","7",",N","1",",N","","","","","40.6",",,N,09,","108.0",",,,N","",""
"US1LAAV0001","2020-06","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","93.3","3,a,,N","",""
"US1LAAV0001","2020-07","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","12","4,N","10","4,N","0","4,N","","","","","22.9","4,,N,07,","114.6",",a,,N","",""
"US1LAAV0001","2020-08","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","8","2,N","7","2,N","3","2,N","","","","","113.0","2,,N,27,","256.1","2,,,N","",""
"US1LAAV0001","2020-09","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","8","3,N","4","3,N","0","3,N","","","","","18.5","3,,N,29,","82.9","1,a,,N","",""
"US1LAAV0001","2020-10","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","210.2","1,a,,N","",""
"US1LAAV0001","2020-11","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","123.0","2,a,,N","",""
"US1LAAV0001","2020-12","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","8","4,N","7","4,N","3","4,N","","","","","37.1","4,,N,20,","134.0","1,a,,N","",""
"US1LAAV0001","2021-01","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","6","4,N","5","4,N","2","4,N","","","","","52.8","4,,N,22,","121.1","2,a,,N","",""
"US1LAAV0001","2021-03","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","109.5","3,a,,N","",""
"US1LAAV0001","2021-04","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","238.6","3,a,,N","",""
"US1LAAV0001","2021-05","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","14","3,N","9","3,N","5","3,N","","","","","53.1","3,,N,10,","267.8","1,a,,N","",""
"US1LAAV0001","2021-06","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","130.9","1,a,,N","",""
"US1LAAV0001","2021-07","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","15","4,N","6","4,N","0","4,N","","","","","22.1","4,,N,07,","125.5",",a,,N","",""
"US1LAAV0001","2021-08","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","70.3","1,a,,N","",""
"US1LAAV0001","2021-09","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","7","3,N","7","3,N","2","3,N","","","","","259.8","3,,N,15,","432.9","1,a,,N","",""
"US1LAAV0001","2021-10","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","","","","","","","","","","","","","58.7",",a,,N","",""
"US1LAAV0001","2021-11","30.951738","-92.192111","24.1","BUNKIE 0.3 WSW, LA US","5","5,N","2","5,N","0","5,N","","","","","11.4","5,,N,11,","24.9","1,a,,N","",""
