"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062480","1962-11","53.6333","-115.0","793.0","EVANSBURG CDA EPF, AB CA","8.3","C","0.0","1,C","2",",C","1",",C","0",",C","1",",C","1","1,C","24","1,C","10",",C","0",",C","0",",C","-17.8","1,C,18,","33",",,C,17,","3.3",",,C,17,","16.1",",C,02,","1488.8","C","582.6",",C","4.6",",,,C","46",",,,C","-1.79","1,C","3.57",",,,C","-7.15","1,,,C"
"CA003062480","1962-12","53.6333","-115.0","793.0","EVANSBURG CDA EPF, AB CA","8.3","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,29,","61",",,C,21,","6.1",",,C,21,","7.8",",C,16,","2323.4","C","834.6",",C","23.2",",,,C","232",",,,C","-8.59",",C","-3.67",",,,C","-13.51",",,,C"
"CA003062480","1963-01","53.6333","-115.0","793.0","EVANSBURG CDA EPF, AB CA","0.0","C","0.0",",C","","","","","","","","","20",",C","30",",C","25",",C","0",",C","0",",C","-36.1",",C,11,","","","","","11.1",",C,07,","3344.0","C","1020.6",",C","","","","","-14.59",",C","-9.04",",,,C","-20.14",",,,C"
"CA003062480","1963-02","53.6333","-115.0","793.0","EVANSBURG CDA EPF, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","8",",C","26",",C","13",",C","0",",C","0",",C","-29.5",",C,02,+","76",",,C,26,+","7.6",",,C,26,+","12.8",",C,06,","4062.4","C","718.4",",C","24.9",",,,C","249",",,,C","-7.32",",C","-1.99",",,,C","-12.66",",,,C"
"CA003062480","1963-03","53.6333","-115.0","793.0","EVANSBURG CDA EPF, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-22.8",",C,15,","58",",,C,23,","5.8",",,C,23,","11.7",",C,22,","4721.6","C","659.2",",C","22.1",",,,C","221",",,,C","-2.93",",C","2.46",",,,C","-8.32",",,,C"
"CA003062480","1963-04","53.6333","-115.0","793.0","EVANSBURG CDA EPF, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","1",",C","23",",C","3",",C","1",",C","0",",C","-18.9",",C,01,","152",",,C,06,","15.2",",,C,06,","21.1",",C,26,","5182.9","C","461.3",",C","43.2",",,,C","216",",,,C","2.96",",C","9.45",",,,C","-3.54",",,,C"
"CA003062480","1963-05","53.6333","-115.0","793.0","EVANSBURG CDA EPF, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","9",",C","1",",C","4",",C","0",",C","-11.1",",C,03,","","","","","25.6",",C,29,","5498.8","C","315.9",",C","","","","","8.14",",C","14.83",",,,C","1.45",",,,C"
"CA003062480","1963-06","53.6333","-115.0","793.0","EVANSBURG CDA EPF, AB CA","2.6","C","2.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,23,+","0",",,C,30,+","12.7",",,C,07,","26.7",",C,16,","5667.0","C","168.2",",C","34.5",",,,C","0",",,,C","12.81",",C","20.07",",,,C","5.55",",,,C"
"CA003062480","1963-07","53.6333","-115.0","793.0","EVANSBURG CDA EPF, AB CA","10.7","C","8.1",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,24,","0",",,C,31,+","63.5",",,C,07,","30.6",",C,07,","86.0","C","86.0",",C","94.8",",,,C","0",",,,C","15.82",",C","23.35",",,,C","8.29",",,,C"
"CA003062480","1963-08","53.6333","-115.0","793.0","EVANSBURG CDA EPF, AB CA","16.4","C","5.7",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,25,","0",",,C,31,+","17.8",",,C,15,","30.0",",C,04,","206.4","C","120.4",",C","52.4",",,,C","0",",,,C","14.63",",C","21.85",",,,C","7.42",",,,C"
"CA003062480","1963-09","53.6333","-115.0","793.0","EVANSBURG CDA EPF, AB CA","17.2","C","0.8",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.8",",C,24,","0",",,C,30,+","","","27.8",",C,09,+","373.9","C","167.5",",C","","","0",",,,C","12.78",",C","20.14",",,,C","5.41",",,,C"
"CA003062480","1963-10","53.6333","-115.0","793.0","EVANSBURG CDA EPF, AB CA","17.2","C","0.0","2,C","1",",C","1",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","1","1,C","0","1,C","-10.6","1,C,31,","0",",,C,31,+","2.5",",,C,04,","23.9","1,C,15,","729.3","C","355.4","1,C","2.5",",,,C","0",",,,C","6.11","2,C","13.73","1,,,C","-1.52","1,,,C"
"CA003062480","1963-11","53.6333","-115.0","793.0","EVANSBURG CDA EPF, AB CA","17.2","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","8",",C","30",",C","11","1,C","0","1,C","0","1,C","-35.0",",C,20,","51",",,C,17,","5.1",",,C,17,","13.3","1,C,01,","1488.1","C","758.8","1,C","10.2",",,,C","102",",,,C","-7.79","1,C","-2.05","1,,,C","-13.53",",,,C"
"CA003062480","1963-12","53.6333","-115.0","793.0","EVANSBURG CDA EPF, AB CA","17.2","C","0.0","3,C","","","","","","","","","14","2,C","29","2,C","16","3,C","0","3,C","0","3,C","-30.0","2,C,17,+","","","","","10.0","3,C,30,","2281.7","C","793.6","3,C","","","","","-10.02","3,C","-4.56","3,,,C","-15.48","2,,,C"
"CA003062480","1964-01","53.6333","-115.0","793.0","EVANSBURG CDA EPF, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","2",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-34.5",",C,23,","38",",,C,16,","3.8",",,C,16,","8.9",",C,01,","3177.9","","896.2",",C","10.9",",,,C","109",",,,C","-10.58",",C","-4.81",",,,C","-16.35",",,,C"
"CA003062480","1964-02","53.6333","-115.0","793.0","EVANSBURG CDA EPF, AB CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.1",",C,14,","109",",,C,04,","10.9",",,C,04,","10.0",",C,10,","3753.5","","575.6",",C","12.2",",,,C","122",",,,C","-1.51",",C","4.66",",,,C","-7.69",",,,C"
"CA003062480","1964-03","53.6333","-115.0","793.0","EVANSBURG CDA EPF, AB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","2",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,24,+","38",",,C,16,","3.8",",,C,16,","17.8",",C,31,","4613.9","","860.4",",C","7.6",",,,C","76",",,,C","-9.42",",C","-2.46",",,,C","-16.38",",,,C"
"CA003062480","1964-04","53.6333","-115.0","793.0","EVANSBURG CDA EPF, AB CA","0.0","","0.0","5,C","","","","","","","","","0","4,C","25","4,C","0","5,C","1","5,C","0","5,C","-15.0","4,C,06,","","","","","22.2","5,C,29,","4985.0","","371.1","5,C","","","","","3.44","5,C","10.87","5,,,C","-4.00","4,,,C"
