"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00021432","1937-09","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","","","0.0",",r","11",",r","0",",r","0",",r","","","0",",r","26",",r","15",",r","0",",r","0",",r","-8.8",",r,28,","","","2.0",",,r,17,","4.8",",r,13,","1536.5","r","592.8",",r","12.5",",,,r","-1.43",",r","0.45",",,,r","-3.30",",,,r"
"RSM00021432","1937-10","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","","","0.0",",r","7",",r","0",",r","0",",r","","","2",",r","31",",r","31",",r","0",",r","0",",r","-19.1",",r,22,","","","1.0",",,r,21,","-1.3",",r,05,","2401.9","r","865.4",",r","5.2",",,,r","-9.58",",r","-7.27",",,,r","-11.89",",,,r"
"RSM00021432","1937-11","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-27.0",",r,06,","","","0.5",",,r,28,+","-8.7",",r,30,","3520.0","r","1118.1",",r","2.3",",,,r","-18.94",",r","-15.20",",,,r","-22.68",",,,r"
"RSM00021432","1937-12","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","","","0.0",",r","7",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-35.8",",r,21,","","","2.1",",,r,09,","-5.6",",r,10,","4786.7","r","1266.7",",r","7.0",",,,r","-22.53",",r","-18.74",",,,r","-26.31",",,,r"
"RSM00021432","1938-01","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-39.5",",r,23,","","","0.4",",,r,24,+","-9.4",",r,19,","6148.5","r","1361.8",",r","3.0",",,,r","-25.60",",r","-21.28",",,,r","-29.91",",,,r"
"RSM00021432","1938-02","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-42.4",",r,27,","","","0.4",",,r,19,","-19.5",",r,07,","7501.6","r","1353.1",",r","2.1",",,,r","-29.99",",r","-26.39",",,,r","-33.60",",,,r"
"RSM00021432","1938-03","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.3",",r,09,","","","2.4",",,r,01,","-11.3",",r,02,","8975.3","r","1473.7",",r","3.7",",,,r","-29.21",",r","-25.41",",,,r","-33.01",",,,r"
"RSM00021432","1938-04","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","-35.0",",r,03,","","","0.5",",,r,27,","-4.0",",r,23,","10072.8","r","1097.5",",r","1.2",",,,r","-18.25",",r","-14.56",",,,r","-21.95",",,,r"
"RSM00021432","1938-05","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","9",",r","31",",r","31",",r","0",",r","0",",r","-27.6",",r,04,","","","0.3",",,r,20,","-2.1",",r,31,","11020.6","r","947.8",",r","0.6",",,,r","-12.24",",r","-9.77",",,,r","-14.71",",,,r"
"RSM00021432","1938-06","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","29",",r","5",",r","0",",r","0",",r","-6.2",",r,03,","","","2.1",",,r,08,","10.2",",r,18,","11574.0","r","553.4",",r","5.6",",,,r","-0.12",",r","1.55",",,,r","-1.78",",,,r"
"RSM00021432","1938-07","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","0.0","r","0.0","4,r","9",",r","4",",r","0",",r","","","0","4,r","8","4,r","0","1,r","0","1,r","0","1,r","-2.9","4,r,05,","","","5.1",",,r,28,","18.5","1,r,11,","394.5","r","394.5","1,r","23.1",",,,r","3.82","4,r","6.98","1,,,r","0.66","4,,,r"
"RSM00021432","1938-08","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-0.8",",r,31,","","","9.6",",,r,07,","13.0",",r,04,","832.5","r","438.0",",r","21.0",",,,r","4.20",",r","6.87",",,,r","1.54",",,,r"
"RSM00021432","1938-09","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","0",",r","19",",r","3",",r","0",",r","0",",r","-6.7",",r,27,","","","9.1",",,r,20,","5.5",",r,12,","1344.6","r","512.1",",r","27.1",",,,r","1.26",",r","3.02",",,,r","-0.50",",,,r"
"RSM00021432","1938-10","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","4",",r","31",",r","28",",r","0",",r","0",",r","-22.7",",r,30,","","","1.7",",,r,16,","1.0",",r,01,","2175.1","r","830.5",",r","7.8",",,,r","-8.46",",r","-5.54",",,,r","-11.38",",,,r"
"RSM00021432","1938-11","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","-27.0",",r,09,","","","0.2",",,r,27,","-3.6",",r,21,","3198.1","r","1023.0",",r","0.8",",,,r","-15.77",",r","-11.68",",,,r","-19.85",",,,r"
"RSM00021432","1938-12","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-38.1",",r,27,","","","1.1",",,r,26,","-3.1",",r,16,","4482.8","r","1284.7",",r","4.9",",,,r","-23.11",",r","-18.98",",,,r","-27.24",",,,r"
"RSM00021432","1939-01","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","","","","","1",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","-41.2",",r,21,","","","0.5",",,r,03,","","","","","","","1.2",",,,r","","","","","-35.32",",,,r"
"RSM00021432","1939-02","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","","","","","3",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","-37.7",",r,09,","","","0.3",",,r,26,+","","","","","","","1.9",",,,r","","","","","-32.42",",,,r"
"RSM00021432","1939-04","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","","","0.0",",r","7",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-41.6",",r,04,","","","2.9",",,r,17,","-11.4",",r,16,","","","1302.3",",r","7.0",",,,r","-25.08",",r","-20.47",",,,r","-29.68",",,,r"
"RSM00021432","1939-05","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","","","0.0",",r","10",",r","1",",r","0",",r","","","5",",r","31",",r","31",",r","0",",r","0",",r","-22.6",",r,02,","","","7.4",",,r,30,","-1.1",",r,29,","","","934.8",",r","15.2",",,,r","-11.82",",r","-9.46",",,,r","-14.18",",,,r"
"RSM00021432","1939-06","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","","","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","28",",r","8",",r","0",",r","0",",r","-12.0",",r,05,","","","5.7",",,r,25,","8.0",",r,25,","","","587.6",",r","17.3",",,,r","-1.25",",r","0.90",",,,r","-3.41",",,,r"
"RSM00021432","1939-07","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-3.6",",r,05,","","","1.4",",,r,02,","15.2",",r,31,","511.2","r","511.2",",r","4.4",",,,r","1.84",",r","4.29",",,,r","-0.60",",,,r"
"RSM00021432","1939-08","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","","","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-3.7",",r,31,+","","","12.3",",,r,24,","14.2",",r,01,","1002.8","r","491.6",",r","29.5",",,,r","2.48",",r","5.06",",,,r","-0.11",",,,r"
"RSM00021432","1939-09","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","26",",r","10",",r","0",",r","0",",r","-10.0",",r,27,","","","2.7",",,r,12,","6.3",",r,15,","1569.8","r","567.0",",r","9.5",",,,r","-0.57",",r","1.15",",,,r","-2.29",",,,r"
"RSM00021432","1939-10","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","7",",r","31",",r","31",",r","0",",r","0",",r","-21.6",",r,31,","","","1.0",",,r,01,","-0.4",",r,01,","2430.4","r","860.6",",r","3.0",",,,r","-9.43",",r","-6.53",",,,r","-12.32",",,,r"
"RSM00021432","1939-11","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-31.7",",r,09,+","","","1.2",",,r,01,","-8.6",",r,23,","3629.0","r","1198.6",",r","4.6",",,,r","-21.62",",r","-17.89",",,,r","-25.35",",,,r"
"RSM00021432","1939-12","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-39.1",",r,17,","","","0.4",",,r,31,+","-16.4",",r,01,","5028.9","r","1399.9",",r","2.3",",,,r","-26.83",",r","-23.39",",,,r","-30.26",",,,r"
"RSM00021432","1940-01","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-36.4",",r,05,","","","0.8",",,r,17,","-8.7",",r,13,","6332.0","r","1303.1",",r","3.8",",,,r","-23.70",",r","-19.82",",,,r","-27.58",",,,r"
"RSM00021432","1940-02","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-41.3",",r,15,","","","1.2",",,r,13,","-12.9",",r,29,","7665.2","r","1333.2",",r","4.7",",,,r","-27.64",",r","-23.82",",,,r","-31.46",",,,r"
"RSM00021432","1940-03","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-38.6",",r,06,","","","0.8",",,r,03,","-11.3",",r,01,","9035.0","r","1369.8",",r","4.6",",,,r","-25.85",",r","-22.02",",,,r","-29.69",",,,r"
"RSM00021432","1940-04","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-31.4",",r,09,","","","0.8",",,r,26,","-9.1",",r,29,","10146.8","r","1111.8",",r","2.4",",,,r","-18.73",",r","-14.90",",,,r","-22.55",",,,r"
"RSM00021432","1940-05","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","2",",r","31",",r","31",",r","0",",r","0",",r","-21.6",",r,05,","","","1.2",",,r,09,","-0.5",",r,26,+","10950.4","r","803.6",",r","4.9",",,,r","-7.59",",r","-5.38",",,,r","-9.80",",,,r"
"RSM00021432","1940-06","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","17",",r","8",",r","0",",r","0",",r","-8.2",",r,04,","","","3.6",",,r,10,","12.1",",r,29,","11490.8","r","540.4",",r","9.7",",,,r","0.32",",r","2.38",",,,r","-1.74",",,,r"
"RSM00021432","1940-07","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.1",",r,31,+","","","7.5",",,r,28,","15.3",",r,14,","425.6","r","425.6",",r","29.4",",,,r","4.60",",r","7.18",",,,r","2.03",",,,r"
"RSM00021432","1940-08","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-1.5",",r,27,","","","8.2",",,r,09,","14.7",",r,04,","898.3","r","472.7",",r","24.4",",,,r","3.09",",r","5.12",",,,r","1.05",",,,r"
"RSM00021432","1940-09","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","28",",r","20",",r","0",",r","0",",r","-13.5",",r,25,","","","1.3",",,r,24,","4.0",",r,02,","1516.1","r","617.8",",r","5.4",",,,r","-2.26",",r","-0.74",",,,r","-3.78",",,,r"
"RSM00021432","1940-10","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","9",",r","31",",r","31",",r","0",",r","0",",r","-27.3",",r,30,","","","5.0",",,r,14,","-1.4",",r,01,","2446.6","r","930.5",",r","12.5",",,,r","-11.68",",r","-8.66",",,,r","-14.70",",,,r"
"RSM00021432","1940-11","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-32.6",",r,24,","","","1.8",",,r,29,","-11.0",",r,02,","3643.9","r","1197.3",",r","10.0",",,,r","-21.58",",r","-18.14",",,,r","-25.01",",,,r"
"RSM00021432","1940-12","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-37.9",",r,09,","","","0.9",",,r,15,","-13.1",",r,02,","5083.6","r","1439.7",",r","4.2",",,,r","-28.11",",r","-24.53",",,,r","-31.69",",,,r"
"RSM00021432","1941-01","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.9",",r,14,","","","1.2",",,r,29,+","-20.1",",r,08,","6674.1","r","1590.5",",r","4.7",",,,r","-32.97",",r","-28.86",",,,r","-37.09",",,,r"
"RSM00021432","1941-02","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-41.0",",r,03,","","","2.6",",,r,22,","-16.9",",r,22,","8106.2","r","1432.1",",r","3.5",",,,r","-32.81",",r","-29.24",",,,r","-36.39",",,,r"
"RSM00021432","1941-03","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.9",",r,07,","","","1.5",",,r,10,","-19.6",",r,15,","9603.6","r","1497.4",",r","3.4",",,,r","-29.97",",r","-26.54",",,,r","-33.40",",,,r"
"RSM00021432","1941-04","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-33.4",",r,09,","","","0.9",",,r,12,","-10.1",",r,25,","10818.9","r","1215.3",",r","2.3",",,,r","-22.18",",r","-18.53",",,,r","-25.83",",,,r"
"RSM00021432","1941-05","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","7",",r","31",",r","31",",r","0",",r","0",",r","-22.8",",r,01,","","","0.7",",,r,30,","-0.3",",r,24,","11719.4","r","900.5",",r","1.5",",,,r","-10.72",",r","-7.75",",,,r","-13.68",",,,r"
"RSM00021432","1941-06","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","30",",r","20",",r","0",",r","0",",r","-9.7",",r,02,","","","1.3",",,r,30,","1.1",",r,17,","12340.4","r","621.0",",r","3.6",",,,r","-2.37",",r","-0.83",",,,r","-3.90",",,,r"
"RSM00021432","1941-07","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","11",",r","1",",r","2",",r","0",",r","-3.9",",r,01,","","","16.2",",,r,23,","21.9",",r,16,","435.5","r","435.5",",r","31.1",",,,r","4.28",",r","8.07",",,,r","0.50",",,,r"
"RSM00021432","1941-08","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","-3.4",",r,19,","","","11.3",",,r,25,","14.1",",r,28,","938.0","r","502.5",",r","18.6",",,,r","2.12",",r","4.17",",,,r","0.08",",,,r"
"RSM00021432","1941-09","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","26",",r","17",",r","0",",r","0",",r","-11.0",",r,10,","","","2.4",",,r,06,","7.2",",r,02,","1526.7","r","588.7",",r","9.1",",,,r","-1.29",",r","0.64",",,,r","-3.22",",,,r"
"RSM00021432","1941-10","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","8",",r","31",",r","29",",r","0",",r","0",",r","-25.1",",r,24,","","","2.6",",,r,08,","0.4",",r,01,","2404.2","r","877.5",",r","11.6",",,,r","-9.97",",r","-6.64",",,,r","-13.31",",,,r"
"RSM00021432","1941-11","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-35.0",",r,21,","","","0.9",",,r,18,","-11.2",",r,02,","3684.9","r","1280.7",",r","3.8",",,,r","-24.36",",r","-21.19",",,,r","-27.52",",,,r"
"RSM00021432","1941-12","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-36.5",",r,12,","","","1.6",",,r,09,","-9.4",",r,10,+","5049.8","r","1364.9",",r","4.5",",,,r","-25.70",",r","-21.45",",,,r","-29.94",",,,r"
"RSM00021432","1942-01","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.2",",r,26,","","","1.0",",,r,27,","-16.3",",r,09,","6491.9","r","1442.1",",r","5.3",",,,r","-28.19",",r","-24.89",",,,r","-31.48",",,,r"
"RSM00021432","1942-02","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-38.8",",r,25,","","","1.2",",,r,18,","-19.9",",r,09,","7829.2","r","1337.3",",r","4.7",",,,r","-29.43",",r","-26.21",",,,r","-32.65",",,,r"
"RSM00021432","1942-03","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.7",",r,19,","","","0.6",",,r,07,","-14.8",",r,31,","9393.7","r","1564.5",",r","2.3",",,,r","-32.14",",r","-28.52",",,,r","-35.75",",,,r"
