"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00066966","1959-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","36.1",",,0,10,","71.1",",,,0","0","1,,,0"
"USC00066966","1959-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","17",",0","11",",0","0",",0","","","","","","","","","","","","","17.0",",,0,07,","100.1",",,,0","",""
"USC00066966","1959-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,03,","92.6",",,,0","0",",,,0"
"USC00066966","1959-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","27.6",",,,0","0",",,,0"
"USC00066966","1959-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","120.1",",,,0","0",",,,0"
"USC00066966","1959-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,+","79.9",",,,0","0",",,,0"
"USC00066966","1959-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,02,","108.2",",,,0","0",",,,0"
"USC00066966","1959-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","173.9",",,,0","0",",,,0"
"USC00066966","1959-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","9",",0","1",",0","","","","","","","","","","","","","34.5",",,0,25,","121.5",",,,0","",""
"USC00066966","1959-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12","1,0","8","1,0","3","1,0","","","","","1","","","","","","","","33.3","1,,0,29,","121.8","1,,,0","",""
"USC00066966","1960-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19.3",",,0,04,","66.4",",,,0","",""
"USC00066966","1960-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","2",",0","","","","","","","","","","","","","32.8",",,0,19,","121.7",",,,0","",""
"USC00066966","1960-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","4",",0","1",",0","","","","","","","","","","","","","29.5",",,0,31,","50.8",",,,0","",""
"USC00066966","1960-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","17",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,+","25.9",",,0,04,","93.9",",,,0","0",",T,,0"
"USC00066966","1960-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","106.0",",,,0","0",",,,0"
"USC00066966","1960-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","100.9",",,,0","0",",,,0"
"USC00066966","1960-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,31,","162.9",",,,0","0",",,,0"
"USC00066966","1960-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","52.6",",,,0","0",",,,0"
"USC00066966","1960-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,13,","149.0",",,,0","0",",,,0"
"USC00066966","1960-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","58.7",",,,0","0",",,,0"
"USC00066966","1960-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","88.0",",,,0","0",",,,0"
"USC00066966","1960-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","7",",0","0",",0","","","","","","","","","","","","","20.8",",,0,22,","70.2",",,,0","",""
"USC00066966","1961-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","5","2,0","4","2,0","0","2,0","","","","","","","","","","","","","19.3","2,,0,02,","62.5",",a,,0","",""
"USC00066966","1961-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","7",",0","1",",0","","","","","2","","","","","","","","37.1",",,0,26,","93.7",",,,0","",""
"USC00066966","1961-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","9",",0","0",",0","","","","","","","","","","","","","19.1",",,0,09,","80.3",",,,0","",""
"USC00066966","1961-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","16",",0","8",",0","2",",0","","","","","","","","","","","","","34.3",",,0,25,","128.5",",,,0","",""
"USC00066966","1961-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","11",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","131.8",",,,0","0",",,,0"
"USC00066966","1961-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","54.9",",,,0","0",",,,0"
"USC00066966","1961-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","73.7",",,,0","0",",,,0"
"USC00066966","1961-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","9",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","86.0",",,,0","0",",,,0"
"USC00066966","1961-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","65.1",",,,0","0",",,,0"
"USC00066966","1961-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","40.7",",,,0","0",",,,0"
"USC00066966","1961-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","7",",0","1",",0","","","","","1","","","","","","","","27.2",",,0,07,","85.5",",,,0","",""
"USC00066966","1961-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","9",",0","0",",0","","","","","","","","","","","","","20.6",",,0,19,","77.2",",,,0","",""
"USC00066966","1962-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","5",",0","1",",0","","","","","1","","","","","","","","51.3",",,0,07,","91.1",",,,0","",""
"USC00066966","1962-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","9",",0","0",",0","","","","","1","","","","","","","","22.4",",,0,24,","93.0",",,,0","",""
"USC00066966","1962-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","3",",0","1",",0","","","","","","","","","","","","","30.7",",,0,13,","44.1",",,,0","",""
"USC00066966","1962-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","102.2",",,,0","0",",,,0"
"USC00066966","1962-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","26.4",",,,0","0",",,,0"
"USC00066966","1962-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,01,","80.8",",,,0","0",",,,0"
"USC00066966","1962-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","8",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","82.6",",,,0","0",",,,0"
"USC00066966","1962-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","52.6",",,,0","0",",,,0"
"USC00066966","1962-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","5",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,18,","61.2",",,,0","0",",,,0"
"USC00066966","1962-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","7",",0","1",",0","","","0","2,0","1","","","","","","0","2,,0,31,+","32.8",",,0,06,","93.4",",,,0","0","2,,,0"
"USC00066966","1962-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","0",",0","","","","","","","","","","","","","21.6",",,0,11,","96.9",",,,0","",""
"USC00066966","1962-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","6",",0","1",",0","","","","","","","","","","","","","28.7",",,0,06,","75.2",",,,0","",""
"USC00066966","1963-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","20.6",",,0,27,","66.0",",,,0","",""
"USC00066966","1963-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","6",",0","1",",0","","","","","","","","","","","","","26.7",",,0,20,","66.5",",,,0","",""
"USC00066966","1963-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","8",",0","0",",0","","","","","","","","","","","","","18.0",",,0,07,","87.2",",,,0","",""
"USC00066966","1963-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","21.9",",,,0","0",",,,0"
"USC00066966","1963-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","0",",0","","","","","2","","","","","","","","16.0",",,0,22,+","64.0",",,,0","",""
"USC00066966","1963-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","129.1",",,,0","0",",,,0"
"USC00066966","1963-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","9",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","125.4",",,,0","0",",,,0"
"USC00066966","1963-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","66.6",",,,0","0",",,,0"
"USC00066966","1963-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","5",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,30,","115.6",",,,0","0",",,,0"
"USC00066966","1963-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","5.3",",,,0","0",",,,0"
"USC00066966","1963-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","9",",0","2",",0","","","","","","","","","","","","","55.6",",,0,30,","174.5",",,,0","",""
"USC00066966","1963-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","5",",0","1",",0","","","","","","","","","","","","","26.9",",,0,09,","57.5",",,,0","",""
"USC00066966","1964-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","10",",0","0",",0","","","","","","","","","","","","","20.6",",,0,21,","83.0",",,,0","",""
"USC00066966","1964-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","0",",0","","","","","","","","","","","","","23.4",",,0,07,","62.4",",,,0","",""
"USC00066966","1964-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","8",",0","0",",0","","","","","","","","","","","","","13.5",",,0,11,","64.4",",,,0","",""
"USC00066966","1964-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","16",",0","9",",0","1",",0","","","","","","","","","","","","","26.2",",,0,07,","102.8",",,,0","",""
"USC00066966","1964-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","15.2",",,0,15,","33.8",",,,0","",""
"USC00066966","1964-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","8",",0","2",",0","","","","","","","","","","","","","55.9",",,0,25,","116.2",",,,0","",""
"USC00066966","1964-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19.3",",,0,30,","71.4",",,,0","",""
"USC00066966","1964-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","17.3",",,0,23,","44.3",",,,0","",""
"USC00066966","1964-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","4",",0","2",",0","1",",0","","","","","","","","","","","","","29.5",",,0,30,","49.5",",,,0","",""
"USC00066966","1964-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","14.2",",,0,03,","35.5",",,,0","",""
"USC00066966","1964-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19.3",",,0,26,","45.3",",,,0","",""
"USC00066966","1964-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","9",",0","2",",0","","","","","","","","","","","","","32.0",",,0,28,","115.9",",,,0","",""
"USC00066966","1965-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","6",",0","1",",0","","","","","","","","","","","","","29.7",",,0,24,","71.9",",,,0","",""
"USC00066966","1965-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","5",",0","2",",0","","","","","","","","","","","","","40.1",",,0,08,","88.3",",,,0","",""
"USC00066966","1965-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","5",",0","0",",0","","","","","","","","","","","","","15.7",",,0,06,","38.2",",,,0","",""
"USC00066966","1965-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","8",",0","0",",0","","","","","","","","","","","","","18.0",",,0,12,","65.6",",,,0","",""
"USC00066966","1965-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","6",",0","0",",0","","","","","","","1","","","","","","15.2",",,0,28,","46.1",",,,0","",""
"USC00066966","1965-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","13.2",",,0,03,","22.1",",,,0","",""
"USC00066966","1965-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","4",",0","1",",0","","","","","","","","","","","","","39.9",",,0,18,","77.5",",,,0","",""
"USC00066966","1965-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","3",",0","1",",0","","","","","","","","","","","","","34.8",",,0,10,","65.0",",,,0","",""
"USC00066966","1965-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","23.9",",,0,25,","67.4",",,,0","",""
"USC00066966","1965-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","5",",0","1",",0","","","","","","","","","","","","","25.9",",,0,16,","80.7",",,,0","",""
"USC00066966","1965-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","6",",0","0",",0","","","","","","","","","","","","","13.5",",,0,17,","53.5",",,,0","",""
"USC00066966","1965-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","4",",0","1",",0","","","","","","","","","","","","","26.9",",,0,26,","64.6",",,,0","",""
"USC00066966","1966-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","6",",0","0",",0","","","","","","","","","","","","","15.7",",,0,24,","55.3",",,,0","",""
"USC00066966","1966-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","5",",0","1",",0","","","","","","","","","","","","","40.9",",,0,14,","78.0",",,,0","",""
"USC00066966","1966-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19.8",",,0,01,","62.6",",,,0","",""
"USC00066966","1966-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","6",",0","0",",0","","","","","","","","","","","","","8.4",",,0,24,","37.4",",,,0","",""
"USC00066966","1966-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","16",",0","7",",0","1",",0","","","","","","","","","","","","","31.8",",,0,20,","87.6",",,,0","",""
"USC00066966","1966-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","15.0",",,0,08,","31.0",",,,0","",""
"USC00066966","1966-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","5",",0","3",",0","1",",0","","","","","","","","","","","","","31.5",",,0,20,","57.5",",,,0","",""
"USC00066966","1966-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","3",",0","1",",0","","","","","","","","","","","","","34.0",",,0,17,","49.7",",,,0","",""
"USC00066966","1966-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","10",",0","2",",0","","","","","","","","","","","","","51.1",",,0,22,","172.0",",,,0","",""
"USC00066966","1966-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","6",",0","2",",0","","","","","","","","","","","","","62.2",",,0,20,","123.7",",,,0","",""
"USC00066966","1966-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","7",",0","0",",0","","","","","","","","","","","","","24.9",",,0,03,","87.5",",,,0","",""
"USC00066966","1966-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","6",",0","1",",0","","","","","","","","","","","","","26.9",",,0,25,","82.3",",,,0","",""
"USC00066966","1967-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","17.8",",,0,28,","28.8",",,,0","",""
"USC00066966","1967-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","8",",0","0",",0","","","","","","","","","","","","","17.8",",,0,24,","64.5",",,,0","",""
"USC00066966","1967-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","8",",0","2",",0","","","","","","","","","","","","","34.0",",,0,07,","112.6",",,,0","",""
"USC00066966","1967-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19.1",",,0,18,","82.3",",,,0","",""
"USC00066966","1967-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","10",",0","0",",0","","","","","","","","","","","","","19.8",",,0,12,","98.3",",,,0","",""
"USC00066966","1967-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","0",",0","","","","","","","1","","","","","","21.8",",,0,19,","86.6",",,,0","",""
"USC00066966","1967-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","11",",0","0",",0","","","","","","","","","","","","","22.9",",,0,05,","98.6",",,,0","",""
"USC00066966","1967-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","8",",0","2",",0","","","","","","","","","","","","","36.6",",,0,26,","162.9",",,,0","",""
"USC00066966","1967-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","18.5",",,0,29,","41.7",",,,0","",""
"USC00066966","1967-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","3",",0","3",",0","","","","","","","","","","","","","41.9",",,0,26,","111.7",",,,0","",""
"USC00066966","1967-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","8",",0","0",",0","","","","","","","","","","","","","14.7",",,0,24,","65.4",",,,0","",""
"USC00066966","1967-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","8",",0","2",",0","","","","","","","","","","","","","34.5",",,0,04,","140.7",",,,0","",""
"USC00066966","1968-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","8",",0","0",",0","","","","","","","","","","","","","16.0",",,0,15,","53.3",",,,0","",""
"USC00066966","1968-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","4",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,29,+","21.3",",,0,03,","23.6",",,,0","0","2,,,0"
"USC00066966","1968-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","7",",0","2",",0","","","0","4,0","","","","","","","0","4,,0,31,+","36.1",",,0,18,","126.6",",,,0","0","4,,,0"
"USC00066966","1968-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","2",",0","1",",0","","","","","","","","","","","","","69.3",",,0,25,","78.8",",,,0","",""
"USC00066966","1968-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","10",",0","2",",0","","","","","","","","","","","","","49.5",",,0,30,","156.4",",,,0","",""
"USC00066966","1968-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","17",",0","10",",0","2",",0","","","","","","","","","","","","","50.3",",,0,26,","151.9",",,,0","",""
"USC00066966","1968-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","22.4",",,0,20,","45.8",",,,0","",""
"USC00066966","1968-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","11.9",",,0,23,","32.2",",,,0","",""
"USC00066966","1968-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","5",",0","3",",0","2",",0","","","","","","","","","","","","","34.8",",,0,11,","87.9",",,,0","",""
"USC00066966","1968-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","3",",0","0",",0","","","","","","","","","","","","","19.6",",,0,08,","53.0",",,,0","",""
"USC00066966","1968-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","16",",0","9",",0","1",",0","","","","","","","","","","","","","36.1",",,0,08,","126.0",",,,0","",""
"USC00066966","1968-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","9",",0","1",",0","","","","","","","","","","","","","60.5",",,0,05,","140.1",",,,0","",""
"USC00066966","1969-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","6",",0","0",",0","","","","","","","","","","","","","11.9",",,0,31,","41.1",",,,0","",""
"USC00066966","1969-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","5",",0","1",",0","","","","","","","","","","","","","35.6",",,0,10,","60.1",",,,0","",""
"USC00066966","1969-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","4",",0","1",",0","","","","","","","","","","","","","51.8",",,0,25,","72.6",",,,0","",""
"USC00066966","1969-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","8",",0","1",",0","","","","","","","","","","","","","47.5",",,0,23,","113.3",",,,0","",""
"USC00066966","1969-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","9",",0","1",",0","","","","","","","","","","","","","31.0",",,0,21,","89.8",",,,0","",""
"USC00066966","1969-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","6",",0","1",",0","","","","","","","","","","","","","85.6",",,0,16,","126.7",",,,0","",""
"USC00066966","1969-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","11",",0","1",",0","","","","","","","","","","","","","28.4",",,0,29,","129.2",",,,0","",""
"USC00066966","1969-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","6",",0","2",",0","","","","","","","","","","","","","77.2",",,0,05,","171.0",",,,0","",""
"USC00066966","1969-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19.8",",,0,18,","98.9",",,,0","",""
"USC00066966","1969-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","5",",0","3",",0","1",",0","","","","","","","","","","","","","39.1",",,0,03,","54.4",",,,0","",""
"USC00066966","1969-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","9",",0","3",",0","","","","","","","","","","","","","53.1",",,0,06,","158.7",",,,0","",""
"USC00066966","1969-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","9",",0","2",",0","","","","","","","","","","","","","38.1",",,0,11,","141.5",",,,0","",""
"USC00066966","1970-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","1",",0","0",",0","","","","","","","","","","","","","4.8",",,0,01,","8.5",",,,0","",""
"USC00066966","1970-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","5",",0","2",",0","","","","","","","","","","","","","54.6",",,0,11,","108.5",",,,0","",""
"USC00066966","1970-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","6",",0","0",",0","","","","","","","","","","","","","23.1",",,0,30,","77.2",",,,0","",""
"USC00066966","1970-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","7",",0","2",",0","","","","","","","","","","","","","33.3",",,0,03,","94.0",",,,0","",""
"USC00066966","1970-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","16",",0","9",",0","0",",0","","","","","","","","","","","","","12.4",",,0,17,","67.1",",,,0","",""
