"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLN0001","2007-03","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","9","1,N","5","1,N","0","1,N","28","1,N","2","2,N","686","1,,N,01,","61","2,,N,01,","7.6","1,,N,10,","30.3","1,,,N","163","2,,,N"
"US1WYLN0001","2007-04","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","15",",N","5",",N","0",",N","","","1","1,N","","","71","1,,N,19,","15.7",",,N,02,","50.8",",,,N","92","1,,,N"
"US1WYLN0001","2007-07","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,26,","35.2",",,,N","0",",,,N"
"US1WYLN0001","2007-08","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","11",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,03,","31.5",",,,N","0",",,,N"
"US1WYLN0001","2007-09","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.5",",,N,05,","45.7",",,,N","0",",,,N"
"US1WYLN0001","2007-10","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","10",",N","8",",N","0",",N","","","3",",N","","","234",",,N,21,","24.1",",,N,21,","94.9",",,,N","437",",,,N"
"US1WYLN0001","2007-11","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","9",",N","7",",N","0",",N","3","2,N","3",",N","127","2,,N,30,","79",",,N,30,","6.9",",,N,17,","32.1",",,,N","167",",,,N"
"US1WYLN0001","2008-02","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","18","1,N","8","1,N","0","1,N","29",",N","12",",N","1118",",,N,09,","203",",,N,04,","22.6","1,,N,09,","86.4","1,,,N","1054",",,,N"
"US1WYLN0001","2008-03","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","16",",N","11",",N","0",",N","31",",N","10",",N","1016",",,N,04,","99",",,N,02,","7.4",",,N,02,","51.2",",,,N","548",",,,N"
"US1WYLN0001","2008-04","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","13",",N","5",",N","0",",N","30",",N","6",",N","864",",,N,01,","86",",,N,24,","7.1",",,N,24,","29.6",",,,N","358",",,,N"
"US1WYLN0001","2008-05","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","15",",N","9",",N","0",",N","","","0",",N","","","23",",,N,12,","18.8",",,N,27,","88.6",",,,N","23",",,,N"
"US1WYLN0001","2008-06","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.0",",,N,11,","53.7",",,,N","0",",,,N"
"US1WYLN0001","2008-07","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,22,","0.8",",,,N","0",",,,N"
"US1WYLN0001","2008-08","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","4",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.3",",,N,10,","53.8",",,,N","0",",,,N"
"US1WYLN0001","2008-09","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.8",",,N,01,","33.2",",,,N","0",",,,N"
"US1WYLN0001","2008-10","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","7",",N","4",",N","0",",N","","","2",",N","","","231",",,N,12,","13.2",",,N,12,","33.8",",,,N","272",",,,N"
"US1WYLN0001","2008-11","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","16",",N","9",",N","0",",N","","","3","1,N","","","130","1,,N,05,","13.5",",,N,03,","77.0",",,,N","242","1,,,N"
"US1WYLN0001","2009-02","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","14",",N","6",",N","0",",N","28",",N","6","1,N","1105",",,N,18,","160","1,,N,18,","13.2",",,N,24,","52.4",",,,N","521","1,,,N"
"US1WYLN0001","2009-03","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","12",",N","7",",N","0",",N","31",",N","8",",N","902",",,N,01,","132",",,N,26,","10.7",",,N,26,","50.3",",,,N","502",",,,N"
"US1WYLN0001","2009-04","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","15",",N","11",",N","1",",N","25",",N","7",",N","800",",,N,03,","104",",,N,01,","25.9",",,N,15,","96.3",",,,N","442",",,,N"
"US1WYLN0001","2009-06","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","22",",N","14",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","18.5",",,N,07,","124.9",",,,N","0","5,,,N"
"US1WYLN0001","2009-07","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","8",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","20.1",",,N,03,","33.6",",,,N","0","5,,,N"
"US1WYLN0001","2009-08","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,24,","21.9",",,,N","0",",,,N"
"US1WYLN0001","2009-09","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.9",",,N,15,","27.5",",,,N","0",",,,N"
"US1WYLN0001","2009-10","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","14",",N","7",",N","0",",N","","","4",",N","","","117",",,N,10,+","16.8",",,N,05,","80.4",",,,N","423",",,,N"
"US1WYLN0001","2009-11","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","6",",N","2",",N","0",",N","","","2","2,N","","","66","2,,N,13,","5.3",",,N,13,","13.3",",,,N","117","2,,,N"
"US1WYLN0001","2010-02","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","12","1,N","8","1,N","0","1,N","27","1,N","7","2,N","800","1,,N,13,+","163","2,,N,01,","10.4","1,,N,01,","44.3","1,,,N","629","2,,,N"
"US1WYLN0001","2010-03","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","9",",N","3",",N","0",",N","31",",N","3",",N","737",",,N,05,","91",",,N,31,","9.9",",,N,31,","28.3",",,,N","236",",,,N"
"US1WYLN0001","2010-04","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","14",",N","11",",N","0",",N","25",",N","9",",N","660",",,N,06,","155",",,N,13,+","16.8",",,N,22,","98.2",",,,N","660",",,,N"
"US1WYLN0001","2010-05","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","18","1,N","9","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,22,+","15","1,,N,02,","15.0","1,,N,19,","74.8","1,,,N","56","1,,,N"
"US1WYLN0001","2010-06","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","17",",N","10",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.7",",,N,17,","61.4",",,,N","0",",,,N"
"US1WYLN0001","2010-07","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","4",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","4.3",",,N,28,","10.6",",,,N","0","1,,,N"
"US1WYLN0001","2010-09","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","8.1","1,,N,10,","10.9","1,,,N","0","1,,,N"
"US1WYLN0001","2010-10","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","7","2,N","3","2,N","0","2,N","","","1","2,N","","","99","2,,N,27,","12.4","2,,N,09,","33.6","2,,,N","99","2,,,N"
