"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011R13S","2018-08","34.86","-111.61","1948.6","BAR M, AZ US","","","47.2","1,T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0","1,T","30","1,T","1","1,T","7.3",",T,29,","0",",,T,31,+","17.8",",,T,14,","33.0","1,T,06,","7.2","T","6.4","1,T","65.9",",,,T","19.67","1,T","27.82","1,,,T","11.53",",,,T"
"USS0011R13S","2018-09","34.86","-111.61","1948.6","BAR M, AZ US","","","2.7",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","3.9",",T,28,+","0",",,T,30,+","12.7",",,T,01,","29.5",",T,08,","51.5","T","44.3",",T","20.3",",,,T","16.95",",T","26.42",",,,T","7.47",",,,T"
"USS0011R13S","2018-10","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","5,T","14",",T","14",",T","2",",T","18","2,","0","3,T","2","3,T","0","2,T","2","2,T","0","2,T","-1.6","3,T,31,","51","2,,T,09,+","68.6",",,T,02,","22.5","2,T,28,","274.3","T","222.8","2,T","167.5",",,,T","9.82","5,T","16.35","2,,,T","3.29","3,,,T"
"USS0011R13S","2018-11","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","1,T","2",",T","2",",T","0",",T","2",",","0",",T","29",",T","0","1,T","0","1,T","0","1,T","-7.6",",T,12,","152",",,T,30,","20.3",",,T,30,","17.3","1,T,02,","654.0","T","379.7","1,T","38.1",",,,T","5.16","1,T","13.13","1,,,T","-2.81",",,,T"
"USS0011R13S","2018-12","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","4,T","3",",T","3",",T","0",",T","12",",","0",",T","30",",T","0","4,T","0","4,T","0","4,T","-14.8",",T,28,","152",",,T,01,","10.2",",,T,06,","17.0","4,T,20,","1063.2","T","409.2","4,T","22.9",",,,T","2.77","4,T","10.60","4,,,T","-5.06",",,,T"
"USS0011R13S","2019-01","34.86","-111.61","1948.6","BAR M, AZ US","0.0","T","0.0","3,T","10",",T","10",",T","2",",T","24",",","0","3,T","26","3,T","0","1,T","0","1,T","0","1,T","-9.4","3,T,02,","203",",,T,06,","30.5",",,T,06,","15.2","1,T,09,","1484.0","T","420.8","1,T","88.7",",,,T","3.32","3,T","10.44","1,,,T","-3.80","3,,,T"
"USS0011R13S","2019-02","34.86","-111.61","1948.6","BAR M, AZ US","","","","","15",",T","15",",T","3",",T","28",",","","","","","","","","","","","","","635",",,T,22,","58.4",",,T,14,","","","","","","","231.1",",,,T","","","","","",""
"USS0011R13S","2019-03","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","3,T","9",",T","9",",T","1",",T","13",",","0","1,T","22","1,T","0","3,T","0","3,T","0","3,T","-8.3","1,T,13,","178",",,T,01,","25.4",",,T,12,","19.0","3,T,25,","","","338.9","3,T","71.0",",,,T","6.15","3,T","13.49","3,,,T","-1.18","1,,,T"
"USS0011R13S","2019-04","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","1,T","2",",T","2",",T","0",",T","0",",","0",",T","11",",T","0","1,T","8","1,T","0","1,T","-2.7",",T,13,+","0",",,T,30,+","10.2",",,T,29,","25.0","1,T,25,","","","254.4","1,T","12.7",",,,T","9.58","1,T","18.22","1,,,T","0.94",",,,T"
"USS0011R13S","2019-05","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","1,T","8",",T","8",",T","0",",T","0",",","0",",T","8",",T","0","1,T","8","1,T","0","1,T","-1.4",",T,24,","0",",,T,31,+","15.2",",,T,20,","24.3","1,T,31,","","","262.7","1,T","55.8",",,,T","9.60","1,T","17.29","1,,,T","1.91",",,,T"
"USS0011R13S","2019-06","34.86","-111.61","1948.6","BAR M, AZ US","","","8.7",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","3.2",",T,01,","0",",,T,30,+","0.0",",,T,30,+","31.6",",T,29,","","","57.6",",T","0.0",",,,T","16.70",",T","26.63",",,,T","6.78",",,,T"
"USS0011R13S","2019-07","34.86","-111.61","1948.6","BAR M, AZ US","","","75.4","2,T","3",",T","3",",T","0",",T","0",",","0","2,T","0","2,T","0","1,T","30","1,T","2","1,T","5.9","2,T,08,","0",",,T,31,+","15.2",",,T,22,","32.8","1,T,15,","5.1","T","5.1","1,T","30.5",",,,T","20.74","2,T","29.50","1,,,T","11.99","2,,,T"
"USS0011R13S","2019-08","34.86","-111.61","1948.6","BAR M, AZ US","","","62.6","2,T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0","2,T","29","2,T","3","2,T","8.0",",T,19,","0",",,T,31,+","17.8",",,T,05,","32.9","2,T,14,","5.1","T","0.0","2,T","17.8",",,,T","20.50","2,T","29.69","2,,,T","11.31",",,,T"
"USS0011R13S","2019-09","34.86","-111.61","1948.6","BAR M, AZ US","","","19.6","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","23",",T","0",",T","1.7","1,T,22,","0",",,T,30,+","17.8",",,T,23,","31.5",",T,01,","68.2","T","63.1",",T","53.2",",,,T","16.73","1,T","24.45",",,,T","9.01","1,,,T"
"USS0011R13S","2019-10","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","1,T","1",",T","1",",T","0",",T","0",",","0",",T","13",",T","0","1,T","10","1,T","0","1,T","-6.3",",T,29,","0",",,T,31,+","2.5",",,T,25,","24.1","1,T,07,","318.4","T","250.2","1,T","2.5",",,,T","9.91","1,T","19.46","1,,,T","0.36",",,,T"
"USS0011R13S","2019-11","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","1,T","9",",T","9",",T","2",",T","11",",","0","1,T","22","1,T","0",",T","0",",T","0",",T","-9.3","1,T,26,","203",",,T,29,","73.7",",,T,20,","20.8",",T,18,","655.5","T","337.1",",T","195.6",",,,T","6.57","1,T","14.73",",,,T","-1.59","1,,,T"
"USS0011R13S","2019-12","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","5,T","9",",T","9",",T","2",",T","31",",","0","5,T","26","5,T","0",",T","0",",T","0",",T","-9.0","5,T,16,","330",",,T,27,","38.1",",,T,24,","16.2",",T,02,","1052.7","T","397.2",",T","149.8",",,,T","2.73","5,T","9.25",",,,T","-3.78","5,,,T"
"USS0011R13S","2020-01","34.86","-111.61","1948.6","BAR M, AZ US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","29",",","0","1,T","28","1,T","0",",T","0",",T","0",",T","-12.4","1,T,12,","279",",,T,02,+","10.2",",,T,21,","15.0",",T,07,","1522.7","T","470.0",",T","22.7",",,,T","2.62","1,T","10.67",",,,T","-5.43","1,,,T"
"USS0011R13S","2020-02","34.86","-111.61","1948.6","BAR M, AZ US","0.0","T","0.0","1,T","4",",T","4",",T","1",",T","4",",","0",",T","27",",T","0","1,T","0","1,T","0","1,T","-9.1",",T,04,+","51",",,T,22,","30.5",",,T,22,","16.6","1,T,21,","1934.1","T","411.4","1,T","38.0",",,,T","3.55","1,T","11.16","1,,,T","-4.06",",,,T"
"USS0011R13S","2020-03","34.86","-111.61","1948.6","BAR M, AZ US","0.0","T","0.0","5,T","9",",T","9",",T","3",",T","4",",","0","2,T","20","2,T","0","3,T","0","3,T","0","3,T","-7.9","2,T,20,","102",",,T,19,","27.9",",,T,11,+","18.2","3,T,05,","2262.7","T","328.6","3,T","139.6",",,,T","5.51","5,T","12.24","3,,,T","-1.22","2,,,T"
"USS0011R13S","2020-04","34.86","-111.61","1948.6","BAR M, AZ US","0.0","T","0.0","3,T","5",",T","5",",T","0",",T","0",",","0",",T","13",",T","0","3,T","7","3,T","0","3,T","-4.0",",T,15,","0",",,T,30,+","20.3",",,T,13,","26.2","3,T,28,","2510.6","T","247.9","3,T","43.1",",,,T","9.27","3,T","17.54","3,,,T","1.00",",,,T"
"USS0011R13S","2020-05","34.86","-111.61","1948.6","BAR M, AZ US","3.7","T","3.7","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","2","1,T","0",",T","24",",T","0",",T","-0.7","1,T,20,","0",",,T,31,+","0.0",",,T,31,+","31.2",",T,29,","2642.5","T","131.9",",T","0.0",",,,T","14.15","1,T","24.15",",,,T","4.16","1,,,T"
"USS0011R13S","2020-06","34.86","-111.61","1948.6","BAR M, AZ US","21.8","T","18.1","2,T","0",",T","0",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","29","1,T","1","1,T","1.8","1,T,09,","0",",,T,30,+","0.0",",,T,30,+","32.6","1,T,23,","2668.4","T","25.9","1,T","0.0",",,,T","18.00","2,T","28.02","1,,,T","7.97","1,,,T"
"USS0011R13S","2020-07","34.86","-111.61","1948.6","BAR M, AZ US","91.8","T","70.0","3,T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0","3,T","28","3,T","4","3,T","5.9",",T,01,","0",",,T,31,+","15.2",",,T,03,","34.9","3,T,11,","3.0","T","3.0","3,T","20.2",",,,T","20.76","3,T","29.86","3,,,T","11.66",",,,T"
"USS0011R13S","2020-08","34.86","-111.61","1948.6","BAR M, AZ US","","","","","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","","","","","","","7.9",",T,06,","0",",,T,31,+","5.1",",,T,29,","","","","","","","12.6",",,,T","","","","","12.13",",,,T"
"USS0011R13S","2020-09","34.86","-111.61","1948.6","BAR M, AZ US","","","","","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","","","","","","","3.9",",T,11,","0",",,T,30,+","2.5",",,T,08,","","","","","","","2.5",",,,T","","","","","7.24",",,,T"
"USS0011R13S","2020-10","34.86","-111.61","1948.6","BAR M, AZ US","","","","","3",",T","3",",T","0",",T","0",",","0","1,T","6","1,T","","","","","","","-5.4","1,T,28,","0",",,T,31,+","2.5",",,T,26,+","","","","","","","7.5",",,,T","","","","","1.83","1,,,T"
"USS0011R13S","2020-11","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","5,T","3",",T","3",",T","0",",T","7",",","0","4,T","16","4,T","0","2,T","5","2,T","0","2,T","-7.7","4,T,26,","51",",,T,10,+","22.9",",,T,08,","24.1","2,T,02,","","","271.9","2,T","27.9",",,,T","7.55","5,T","16.61","2,,,T","-1.52","4,,,T"
"USS0011R13S","2020-12","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","1,T","4",",T","4",",T","0",",T","0",",","0","1,T","30","1,T","0",",T","0",",T","0",",T","-12.0","1,T,29,","0",",,T,31,+","7.6",",,T,10,","16.9",",T,08,","","","491.3",",T","15.1",",,,T","1.93","1,T","10.18",",,,T","-6.32","1,,,T"
"USS0011R13S","2021-01","34.86","-111.61","1948.6","BAR M, AZ US","0.0","T","0.0","4,T","7",",T","7",",T","3",",T","10","3,","0","2,T","27","2,T","0","2,T","0","2,T","0","2,T","-10.3","2,T,12,","508","3,,T,27,","35.6",",,T,26,","17.8","2,T,15,","","","407.2","2,T","144.8",",,,T","3.11","4,T","10.92","2,,,T","-4.70","2,,,T"
"USS0011R13S","2021-02","34.86","-111.61","1948.6","BAR M, AZ US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","28",",","0",",T","27",",T","0","1,T","0","1,T","0","1,T","-9.7",",T,06,","330",",,T,01,","15.2",",,T,13,","15.5","1,T,22,","","","416.8","1,T","32.7",",,,T","2.83","1,T","11.43","1,,,T","-5.76",",,,T"
"USS0011R13S","2021-03","34.86","-111.61","1948.6","BAR M, AZ US","","","","","8",",T","8",",T","0",",T","17",",","0","1,T","26","1,T","","","","","","","-6.6","1,T,03,","127",",,T,13,","22.9",",,T,12,","","","","","","","71.1",",,,T","","","","","-2.36","1,,,T"
"USS0011R13S","2021-04","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","1,T","1","2,T","1","2,T","0","2,T","0",",","0",",T","12",",T","0","1,T","6","1,T","0","1,T","-2.1",",T,16,+","0",",,T,30,+","5.1","2,,T,27,","26.0","1,T,30,","","","250.1","1,T","5.1","2,,,T","9.73","1,T","18.85","1,,,T","0.61",",,,T"
"USS0011R13S","2021-05","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","3,T","2",",T","2",",T","0",",T","0",",","0","1,T","2","1,T","0","2,T","24","2,T","0","2,T","-1.3","1,T,22,","0",",,T,31,+","10.2",",,T,21,","27.0","2,T,06,","","","150.8","2,T","12.7",",,,T","12.83","3,T","23.24","2,,,T","2.43","1,,,T"
"USS0011R13S","2021-06","34.86","-111.61","1948.6","BAR M, AZ US","","","","","1",",T","1",",T","0",",T","0",",","0","3,T","0","3,T","0","3,T","27","3,T","5","3,T","3.0","3,T,11,","0",",,T,30,+","7.6",",,T,30,","34.7","3,T,18,","","","","","7.6",",,,T","19.04","6,T","29.17","3,,,T","8.91","3,,,T"
"USS0011R13S","2021-07","34.86","-111.61","1948.6","BAR M, AZ US","","","72.1","2,T","14",",T","14",",T","2",",T","0",",","0",",T","0",",T","0","2,T","29","2,T","5","2,T","9.6",",T,01,","0",",,T,31,+","68.6",",,T,23,","34.8","2,T,09,","0.9","T","0.9","2,T","200.4",",,,T","20.78","2,T","28.03","2,,,T","13.53",",,,T"
"USS0011R13S","2021-08","34.86","-111.61","1948.6","BAR M, AZ US","","","44.3","1,T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0","1,T","29","1,T","1","1,T","8.1",",T,24,","0",",,T,31,+","58.4",",,T,18,","32.6","1,T,04,","8.7","T","7.8","1,T","106.6",",,,T","19.58","1,T","27.17","1,,,T","11.99",",,,T"
"USS0011R13S","2021-09","34.86","-111.61","1948.6","BAR M, AZ US","","","13.6","2,T","5",",T","5",",T","2",",T","0",",","0","1,T","0","1,T","0","1,T","24","1,T","0","1,T","4.5","1,T,30,","0",",,T,30,+","45.7",",,T,26,","31.1","1,T,07,","50.4","T","41.7","1,T","83.7",",,,T","17.16","2,T","25.38","1,,,T","8.94","1,,,T"
"USS0011R13S","2021-10","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","2,T","2","4,T","2","4,T","0","4,T","0",",","0","1,T","7","1,T","0","1,T","3","1,T","0","1,T","-3.2","1,T,13,","0",",,T,31,+","7.6","4,,T,26,+","22.5","1,T,04,+","296.3","T","245.9","1,T","15.2","4,,,T","9.80","2,T","17.68","1,,,T","1.92","1,,,T"
"USS0011R13S","2021-11","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0",",T","2","1,T","2","1,T","0","1,T","0","1,","0",",T","18",",T","0",",T","1",",T","0",",T","-4.1",",T,27,","0","1,,T,30,+","5.1","1,,T,23,","21.1",",T,05,","598.9","T","302.6",",T","7.6","1,,,T","8.25",",T","17.01",",,,T","-0.52",",,,T"
