"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108475","1962-03","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","17",",C","12",",C","1",",C","4",",C","363",",,C,01,","36.3",",,C,01,","122.5",",,,C","499",",,,C"
"CA001108475","1962-04","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","14",",C","13",",C","1",",C","0",",C","0",",,C,30,+","27.2",",,C,26,","117.5",",,,C","0",",,,C"
"CA001108475","1962-05","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","17",",C","7",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,27,","49.7",",,,C","0",",,,C"
"CA001108475","1962-06","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,01,","34.1",",,,C","0",",,,C"
"CA001108475","1962-07","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,17,","47.2",",,,C","0",",,,C"
"CA001108475","1962-08","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","15",",C","11",",C","1",",C","0",",C","0",",,C,31,+","31.2",",,C,04,","115.0",",,,C","0",",,,C"
"CA001108475","1962-10","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","18",",C","12",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,07,","134.7",",,,C","0",",,,C"
"CA001108475","1962-11","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","22",",C","19",",C","2",",C","1",",C","114",",,C,29,","26.7",",,C,24,","222.1",",,,C","114",",,,C"
"CA001108475","1962-12","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","22",",C","20",",C","2",",C","2",",C","38",",,C,26,","51.3",",,C,29,","249.6",",,,C","71",",,,C"
"CA001108475","1963-01","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","9",",C","3",",C","0",",C","1",",C","81",",,C,31,","11.9",",,C,02,","35.4",",,,C","110",",,,C"
"CA001108475","1963-02","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","17",",C","12",",C","2",",C","0",",C","0",",,C,28,+","48.3",",,C,25,","164.5",",,,C","0",",,,C"
"CA001108475","1963-03","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","16",",C","10",",C","0",",C","0",",C","0",",T,C,31,","22.1",",,C,19,","93.2",",,,C","0",",T,,C"
"CA001108475","1963-04","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","17",",C","11",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,03,","90.5",",,,C","0",",,,C"
"CA001108475","1963-05","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,01,","48.9",",,,C","0",",,,C"
"CA001108475","1963-06","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,04,","43.7",",,,C","0",",,,C"
"CA001108475","1963-07","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","10",",C","5",",C","2",",C","0",",C","0",",,C,31,+","31.8",",,C,07,","88.9",",,,C","0",",,,C"
"CA001108475","1963-08","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,23,","13.6",",,,C","0",",,,C"
"CA001108475","1963-09","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","9",",C","5",",C","1",",C","0",",C","0",",,C,30,+","28.7",",,C,16,","61.2",",,,C","0",",,,C"
"CA001108475","1963-10","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","18",",C","14",",C","3",",C","0",",C","0",",,C,31,+","37.3",",,C,12,","198.4",",,,C","0",",,,C"
"CA001108475","1963-11","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","22",",C","17",",C","1",",C","0",",C","10",",,C,21,","28.2",",,C,13,","200.5",",,,C","13",",,,C"
"CA001108475","1963-12","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","20",",C","19",",C","2",",C","0",",C","0",",,C,31,+","52.8",",,C,22,","302.5",",,,C","0",",,,C"
"CA001108475","1964-01","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","26",",C","18",",C","1",",C","2",",C","53",",,C,20,","45.0",",,C,15,","228.0",",,,C","96",",,,C"
"CA001108475","1964-02","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","16",",C","7",",C","0",",C","0",",C","3",",,C,08,","23.9",",,C,29,","82.9",",,,C","3",",,,C"
"CA001108475","1964-03","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","22",",C","15",",C","0",",C","0",",C","5",",,C,12,","22.9",",,C,04,","133.2",",,,C","8",",,,C"
"CA001108475","1964-04","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,21,","66.0",",,,C","0",",,,C"
"CA001108475","1964-05","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,23,","56.5",",,,C","0",",,,C"
"CA001108475","1964-06","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,16,","60.4",",,,C","0",",,,C"
"CA001108475","1964-07","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","15",",C","8",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,14,","94.6",",,,C","0",",,,C"
"CA001108475","1964-08","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,27,","44.8",",,,C","0",",,,C"
"CA001108475","1964-09","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","13",",C","9",",C","3",",C","0",",C","0",",,C,30,+","41.1",",,C,29,","163.1",",,,C","0",",,,C"
"CA001108475","1964-10","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,01,","67.6",",,,C","0",",,,C"
"CA001108475","1964-11","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","13","2,C","11","2,C","3","2,C","0",",C","0",",T,C,28,+","58.9","2,,C,29,","211.8",",a,,C","0",",T,,C"
"CA001108475","1964-12","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","21",",C","15",",C","0",",C","10",",C","185",",,C,29,","18.5",",,C,29,","146.1",",,,C","942",",,,C"
"CA001108475","1965-01","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","22",",C","18",",C","0",",C","7",",C","196",",,C,23,","23.4",",,C,26,","208.7",",,,C","572",",,,C"
"CA001108475","1965-02","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","20",",C","14",",C","5",",C","1",",C","36",",,C,21,","34.5",",,C,15,+","245.3",",,,C","47",",,,C"
"CA001108475","1965-03","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","8",",C","4",",C","1",",C","0",",C","23",",,C,26,","26.7",",,C,28,","58.0",",,,C","41",",,,C"
"CA001108475","1965-04","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","16",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,19,","60.8",",,,C","0",",,,C"
"CA001108475","1965-05","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,15,","52.1",",,,C","0",",,,C"
"CA001108475","1965-06","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,10,","14.0",",,,C","0",",,,C"
"CA001108475","1965-07","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,19,","9.7",",,,C","0",",,,C"
"CA001108475","1965-08","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,23,","74.5",",,,C","0",",,,C"
"CA001108475","1965-09","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,13,","14.2",",,,C","0",",,,C"
"CA001108475","1965-10","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","19",",C","15",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,28,","173.0",",,,C","0",",,,C"
"CA001108475","1965-11","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","26",",C","16",",C","1",",C","0",",C","0",",,C,30,+","29.5",",,C,01,","142.2",",,,C","0",",,,C"
"CA001108475","1965-12","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","24",",C","16",",C","0",",C","6",",C","155",",,C,27,","22.6",",,C,05,","177.0",",,,C","582",",,,C"
"CA001108475","1966-01","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","22",",C","17",",C","1",",C","5",",C","191",",,C,02,","48.5",",,C,12,","204.0",",,,C","572",",,,C"
"CA001108475","1966-02","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","17",",C","12",",C","0",",C","1",",C","71",",,C,28,","12.2",",,C,10,","80.8",",,,C","76",",,,C"
