"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018380","1995-10","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1302.0","0","52.2","1,0","4",",0","4",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","3.3","1,0,22,+","0",",,0,31,+","0",",,0,31,+","95.8",",,0,03,","30.6",",0,01,","51.0","0","50.7",",0","231.5",",,,0","0",",,,0","18.40","1,0","24.75",",,,0","12.05","1,,,0"
"USC00018380","1995-11","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1302.6","0","0.6","1,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","6",",0","0",",0","-2.2","1,0,22,","0",",,0,30,+","0",",,0,30,+","93.2",",,0,11,","23.3",",0,27,","277.9","0","226.9",",0","223.2",",,,0","0",",,,0","10.58","1,0","17.17",",,,0","3.99","1,,,0"
"USC00018380","1995-12","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1302.6","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","-9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","22.8",",0,05,","620.1","0","342.2",",0","73.2",",,,0","0",",,,0","7.30",",0","13.03",",,,0","1.56",",,,0"
"USC00018380","1996-01","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","0.0","0","0.0",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","18",",0","1",",0","4",",0","0",",0","-8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","108.2",",,0,26,","22.8",",0,17,","973.4","0","353.3",",0","245.4",",,,0","0",",,,0","6.94",",0","13.41",",,,0","0.46",",,,0"
"USC00018380","1996-02","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","13.0","0","13.0",",0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","12",",0","3",",0","12",",0","0",",0","-13.9",",0,04,","0",",,0,29,+","0",",,0,29,+","7.6","2,,0,19,","28.9",",0,24,+","1242.8","0","269.4",",0","8.9","2,,,0","0",",,,0","9.49",",0","15.96",",,,0","3.03",",,,0"
"USC00018380","1996-03","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","23.8","0","10.8","3,0","8",",0","7",",0","4",",0","0",",0","0",",0","0","3,0","8","3,0","0","2,0","15","2,0","0","2,0","-8.3","3,0,09,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","28.3","2,0,06,","1419.8","0","177.0","2,0","211.8",",,,0","0",",,,0","12.35","3,0","19.24","2,,,0","5.46","3,,,0"
"USC00018380","1996-04","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","52.7","0","28.9","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","0.6","1,0,10,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","29.4","1,0,28,+","1490.1","0","70.3","1,0","84.0",",,,0","0",",,,0","16.73","2,0","24.16","1,,,0","9.31","1,,,0"
"USC00018380","1996-05","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","220.1","0","167.4","2,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","10",",0","6.1","2,0,02,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","35.6",",0,26,+","1494.3","0","4.2",",0","29.2",",,,0","0",",,,0","23.99","2,0","30.56",",,,0","17.42","2,,,0"
"USC00018380","1996-06","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","460.6","0","240.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","15.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","36.7",",0,22,","1494.3","0","0.0",",0","70.2",",,,0","0",",,,0","26.35",",0","32.02",",,,0","20.68",",,,0"
"USC00018380","1996-07","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","752.2","0","291.6",",0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","16.7",",0,04,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,08,","37.2",",0,06,+","0.0","0","0.0",",0","238.9",",,,0","0",",,,0","27.74",",0","33.41",",,,0","22.07",",,,0"
"USC00018380","1996-08","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1013.4","0","261.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","19.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","35.0",",0,18,","0.0","0","0.0",",0","123.1",",,,0","0",",,,0","26.76",",0","32.13",",,,0","21.39",",,,0"
"USC00018380","1996-09","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1163.7","0","150.3",",0","8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","33.3",",0,08,","1.7","0","1.7",",0","120.5",",,,0","0",",,,0","23.29",",0","28.87",",,,0","17.70",",,,0"
"USC00018380","1996-10","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1214.3","0","50.6","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","3.3","1,0,19,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","30.6",",0,21,","42.6","0","40.9",",0","67.8",",,,0","0",",,,0","18.69","1,0","24.91",",,,0","12.46","1,,,0"
"USC00018380","1996-11","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1220.5","0","6.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","27.2",",0,06,","221.3","0","178.7",",0","111.8",",,,0","0",",,,0","12.58",",0","17.96",",,,0","7.20",",,,0"
"USC00018380","1996-12","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1222.2","0","1.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","-9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","23.3",",0,12,","464.9","0","243.6",",0","122.1",",,,0","0",",,,0","10.53",",0","16.42",",,,0","4.64",",,,0"
"USC00018380","1997-01","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","4.7","0","4.7","1,0","13",",0","13",",0","4",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","5",",0","0",",0","-10.0","1,0,18,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","25.0",",0,04,","767.3","0","302.4",",0","220.2",",,,0","0",",,,0","8.41","1,0","13.93",",,,0","2.89","1,,,0"
"USC00018380","1997-02","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","7.6","0","2.9",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","-2.2",",0,12,","0",",,0,28,+","0",",,0,28,+","39.4",",,0,21,","25.6",",0,28,+","966.1","0","198.8",",0","176.5",",,,0","0",",,,0","11.34",",0","16.99",",,,0","5.68",",,,0"
"USC00018380","1997-03","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","37.1","0","29.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","29.4",",0,28,","1036.7","0","70.6",",0","84.1",",,,0","0",",,,0","17.01",",0","23.86",",,,0","10.15",",,,0"
"USC00018380","1997-04","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","50.1","0","13.0","2,0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","1.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,27,","27.2","2,0,30,+","1107.4","0","70.7","2,0","153.2",",,,0","0",",,,0","16.14","2,0","23.01","2,,,0","9.27",",,,0"
"USC00018380","1997-05","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","131.3","0","81.2","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","1","2,0","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","32.8","2,0,18,","1118.0","0","10.6","2,0","145.1",",,,0","0",",,,0","20.90","2,0","27.17","2,,,0","14.64",",,,0"
"USC00018380","1997-06","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","318.7","0","187.4","1,0","14",",0","13",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","14.4","1,0,03,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","34.4",",0,23,","1118.0","0","0.0",",0","236.1",",,,0","0",",,,0","24.82","1,0","29.69",",,,0","19.94","1,,,0"
"USC00018380","1997-07","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","623.1","0","304.4",",0","9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","19.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","116.1",",,0,21,","37.2",",0,26,","0.0","0","0.0",",0","311.5",",,,0","0",",,,0","28.15",",0","33.75",",,,0","22.56",",,,0"
"USC00018380","1997-08","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","879.6","0","256.5",",0","8","4,0","7","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","15.0",",0,24,","0",",,0,31,+","0",",,0,31,+","41.9","4,,0,18,","35.0",",0,30,+","0.0","0","0.0",",0","73.3","4,,,0","0",",,,0","26.61",",0","32.20",",,,0","21.02",",,,0"
"USC00018380","1997-09","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1069.6","0","190.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","36.1",",0,20,","0.0","0","0.0",",0","56.4",",,,0","0",",,,0","24.67",",0","30.93",",,,0","18.40",",,,0"
"USC00018380","1997-10","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1130.2","0","60.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","31.7",",0,06,","71.4","0","71.4",",0","115.9",",,,0","0",",,,0","17.98",",0","24.51",",,,0","11.45",",,,0"
"USC00018380","1997-11","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1130.2","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","-5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","23.3",",0,28,","295.4","0","224.0",",0","97.4",",,,0","0",",,,0","10.87",",0","16.27",",,,0","5.46",",,,0"
"USC00018380","1997-12","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1130.2","0","0.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","-5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,14,","21.1",",0,24,+","643.6","0","348.2",",0","170.5",",,,0","0",",,,0","7.10",",0","12.18",",,,0","2.02",",,,0"
"USC00018380","1998-01","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","0.8","0","0.8",",0","12","2,0","12","2,0","2","2,0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","81.3","2,,0,07,","21.7",",0,04,+","924.7","0","281.1",",0","210.5",",a,,0","0",",,,0","9.29",",0","14.74",",,,0","3.84",",,,0"
"USC00018380","1998-02","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","0.8","0","0.0","1,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","7","1,0","0","1,0","-1.1","1,0,09,","0",",,0,28,+","0",",,0,28,+","61.0",",,0,03,","23.9","1,0,25,","1133.0","0","208.3","1,0","186.5",",,,0","0",",,,0","10.62","1,0","16.54","1,,,0","4.69","1,,,0"
"USC00018380","1998-03","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","22.2","0","21.4","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","15","1,0","0","1,0","-5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","30.0","1,0,30,+","1302.5","0","169.5","1,0","102.8",",,,0","0",",,,0","13.36","1,0","19.65","1,,,0","7.07",",,,0"
"USC00018380","1998-04","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","56.8","0","34.6","1,0","10",",0","8",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","3.9","1,0,11,","0","1,,0,30,+","0",",,0,30,+","55.9",",,0,18,","28.9","1,0,02,","1356.6","0","54.1","1,0","123.2",",,,0","0",",,,0","17.66","1,0","23.88","1,,,0","11.44","1,,,0"
"USC00018380","1998-05","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","224.1","0","167.3","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","15","1,0","9.4","2,0,01,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,10,","33.9","1,0,28,+","1357.7","0","1.1","1,0","49.0",",,,0","0",",,,0","24.07","2,0","30.75","1,,,0","17.39","2,,,0"
"USC00018380","1998-06","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","523.1","0","299.0",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","12.2",",0,07,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","37.8",",0,24,","1357.7","0","0.0",",0","112.6",",,,0","0",",,,0","28.30",",0","34.44",",,,0","22.16",",,,0"
"USC00018380","1998-07","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","839.3","0","316.2","1,0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","21.7",",0,21,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","38.9","1,0,08,","0.0","0","0.0","1,0","161.4",",,,0","0",",,,0","28.85","1,0","34.40","1,,,0","23.31",",,,0"
"USC00018380","1998-08","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1133.2","0","293.9",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","19.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","59.9",",,0,14,","36.1",",0,28,+","0.0","0","0.0",",0","188.8",",,,0","0",",,,0","27.81",",0","33.45",",,,0","22.18",",,,0"
"USC00018380","1998-09","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1389.8","0","256.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","17.2",",0,04,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","36.7",",0,07,","0.0","0","0.0",",0","20.4",",,,0","0",",,,0","26.89",",0","32.67",",,,0","21.10",",,,0"
"USC00018380","1998-10","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1480.3","0","90.5",",0","3",",0","3",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","3.9",",0,24,","","","0",",,0,31,+","45.7",",,0,07,+","34.4",",0,01,","21.2","0","21.2",",0","93.9",",,,0","0",",,,0","20.57",",0","27.50",",,,0","13.64",",,,0"
"USC00018380","1998-11","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1486.2","0","5.9",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,14,","28.9",",0,01,","127.1","0","105.9",",0","140.5",",,,0","0",",,,0","15.00",",0","20.90",",,,0","9.09",",,,0"
"USC00018380","1998-12","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1497.7","0","11.5",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","27.8",",0,06,+","366.3","0","239.2",",0","149.9",",,,0","0",",,,0","10.99",",0","15.94",",,,0","6.04",",,,0"
"USC00018380","1999-01","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","3.6","0","3.6","1,0","11",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","10","1,0","1",",0","10",",0","0",",0","-11.7","1,0,05,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","26.1",",0,21,","619.4","0","253.1",",0","209.3",",,,0","0",",,,0","10.18","1,0","16.59",",,,0","3.76","1,,,0"
"USC00018380","1999-02","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","10.3","0","6.7","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","10",",0","0",",0","-3.3","1,0,22,","0",",,0,28,+","0",",,0,28,+","39.4",",,0,17,","26.7",",0,11,","802.9","0","183.5",",0","107.1",",,,0","0",",,,0","11.88","1,0","18.43",",,,0","5.34","1,,,0"
"USC00018380","1999-03","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","10.3","0","0.0","2,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","12","1,0","0","1,0","-1.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","26.1","1,0,18,","972.2","0","169.3","1,0","185.7",",,,0","0",",,,0","12.37","2,0","19.73","1,,,0","5.00","1,,,0"
"USC00018380","1999-04","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","113.3","0","103.0","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","2.2","1,0,18,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","32.2",",0,10,","994.5","0","22.3",",0","67.9",",,,0","0",",,,0","20.98","1,0","27.19",",,,0","14.78","1,,,0"
"USC00018380","1999-05","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","228.3","0","115.0","3,0","9","1,0","9","1,0","1","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","1","3,0","8.3","3,0,02,+","0",",,0,31,+","0",",,0,31,+","36.8","1,,0,06,","32.2","3,0,21,","995.9","0","1.4","3,0","106.7","1,,,0","0",",,,0","22.39","3,0","28.83","3,,,0","15.95","3,,,0"
"USC00018380","1999-06","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","459.9","0","231.6",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","16.1",",0,18,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,02,","34.4",",0,04,","995.9","0","0.0",",0","229.8",",,,0","0",",,,0","26.05",",0","31.06",",,,0","21.04",",,,0"
"USC00018380","1999-07","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","781.7","0","321.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","20.6",",0,17,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","38.3",",0,31,+","0.0","0","0.0",",0","62.9",",,,0","0",",,,0","28.71",",0","34.30",",,,0","23.13",",,,0"
"USC00018380","1999-08","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1128.2","0","346.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","18.9",",0,15,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","40.0",",0,19,","0.0","0","0.0",",0","34.8",",,,0","0",",,,0","29.51",",0","36.27",",,,0","22.75",",,,0"
"USC00018380","1999-09","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1310.6","0","182.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","7.8",",0,23,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","37.2",",0,05,","1.7","0","1.7",",0","93.1",",,,0","0",",,,0","24.36",",0","31.38",",,,0","17.33",",,,0"
"USC00018380","1999-10","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1367.3","0","56.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,10,","31.7",",0,04,","45.8","0","44.1",",0","85.9",",,,0","0",",,,0","18.74",",0","26.01",",,,0","11.47",",,,0"
