"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNAA0015","2012-09","45.142589","-93.119487","273.7","LINO LAKES 2.5 SW, MN US","3",",N","2",",N","0",",N","0","1,N","0","1,,N,30,+","10.2",",,N,17,","15.0",",,,N","0","1,,,N"
"US1MNAA0015","2012-10","45.142589","-93.119487","273.7","LINO LAKES 2.5 SW, MN US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","24.6",",,N,26,","36.0",",,,N","0","4,,,N"
"US1MNAA0015","2013-04","45.142589","-93.119487","273.7","LINO LAKES 2.5 SW, MN US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","21.6",",,N,15,","41.9",",,,N","0","5,,,N"
"US1MNAA0015","2013-05","45.142589","-93.119487","273.7","LINO LAKES 2.5 SW, MN US","10","3,N","7","3,N","0","3,N","","","","","17.0","3,,N,30,","116.9",",a,,N","",""
"US1MNAA0015","2013-06","45.142589","-93.119487","273.7","LINO LAKES 2.5 SW, MN US","10",",N","10",",N","1",",N","","","","","43.2",",,N,21,","163.9",",,,N","",""
"US1MNAA0015","2013-07","45.142589","-93.119487","273.7","LINO LAKES 2.5 SW, MN US","6",",N","5",",N","1",",N","","","","","34.3",",,N,15,","62.7",",,,N","",""
"US1MNAA0015","2013-08","45.142589","-93.119487","273.7","LINO LAKES 2.5 SW, MN US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","15.2",",,N,05,","15.7",",,,N","0","2,,,N"
"US1MNAA0015","2013-09","45.142589","-93.119487","273.7","LINO LAKES 2.5 SW, MN US","7",",N","6",",N","0",",N","","","","","15.7",",,N,14,","41.4",",,,N","",""
"US1MNAA0015","2013-10","45.142589","-93.119487","273.7","LINO LAKES 2.5 SW, MN US","","","","","","","","","","","","","83.1","3,a,,N","",""
"US1MNAA0015","2014-04","45.142589","-93.119487","273.7","LINO LAKES 2.5 SW, MN US","6","2,N","5","2,N","1","2,N","","","","","68.6","2,,N,28,","135.1",",a,,N","",""
"US1MNAA0015","2014-05","45.142589","-93.119487","273.7","LINO LAKES 2.5 SW, MN US","8",",N","5",",N","1",",N","","","","","41.9",",,N,20,","97.6",",,,N","",""
"US1MNAA0015","2014-06","45.142589","-93.119487","273.7","LINO LAKES 2.5 SW, MN US","10",",N","10",",N","4",",N","","","","","64.5",",,N,02,","289.3",",,,N","",""
"US1MNAA0015","2014-07","45.142589","-93.119487","273.7","LINO LAKES 2.5 SW, MN US","8","4,N","5","4,N","0","4,N","","","","","16.0","4,,N,08,","56.2",",a,,N","",""
"US1MNAA0015","2014-08","45.142589","-93.119487","273.7","LINO LAKES 2.5 SW, MN US","8",",N","8",",N","1",",N","","","","","26.9",",,N,21,","101.9",",,,N","",""
"US1MNAA0015","2014-09","45.142589","-93.119487","273.7","LINO LAKES 2.5 SW, MN US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","40.6",",,N,01,","98.2",",,,N","0","5,,,N"
"US1MNAA0015","2015-04","45.142589","-93.119487","273.7","LINO LAKES 2.5 SW, MN US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,30,+","18.0",",,N,10,","42.6",",,,N","0","2,,,N"
"US1MNAA0015","2015-05","45.142589","-93.119487","273.7","LINO LAKES 2.5 SW, MN US","11",",N","10",",N","1",",N","","","","","37.1",",,N,27,","164.1",",,,N","",""
"US1MNAA0015","2015-06","45.142589","-93.119487","273.7","LINO LAKES 2.5 SW, MN US","9",",N","6",",N","2",",N","","","","","32.0",",,N,29,","117.0",",,,N","",""
"US1MNAA0015","2015-07","45.142589","-93.119487","273.7","LINO LAKES 2.5 SW, MN US","6",",N","5",",N","4",",N","","","","","72.9",",,N,05,","213.3",",,,N","",""
"US1MNAA0015","2015-08","45.142589","-93.119487","273.7","LINO LAKES 2.5 SW, MN US","6",",N","5",",N","2",",N","","","","","38.1",",,N,19,","94.4",",,,N","",""
"US1MNAA0015","2015-09","45.142589","-93.119487","273.7","LINO LAKES 2.5 SW, MN US","8",",N","8",",N","3",",N","","","","","34.0",",,N,17,","135.3",",,,N","",""
"US1MNAA0015","2015-10","45.142589","-93.119487","273.7","LINO LAKES 2.5 SW, MN US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MNAA0015","2016-04","45.142589","-93.119487","273.7","LINO LAKES 2.5 SW, MN US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","35.6",",,N,25,","78.2",",,,N","0","5,,,N"
"US1MNAA0015","2016-05","45.142589","-93.119487","273.7","LINO LAKES 2.5 SW, MN US","","","","","","","","","","","","","50.5","1,a,,N","",""
"US1MNAA0015","2016-06","45.142589","-93.119487","273.7","LINO LAKES 2.5 SW, MN US","6","4,N","3","4,N","2","4,N","","","","","64.8","4,,N,13,","133.1",",a,,N","",""
"US1MNAA0015","2016-09","45.142589","-93.119487","273.7","LINO LAKES 2.5 SW, MN US","","","","","","","","","","","","","208.5",",a,,N","",""
"US1MNAA0015","2017-04","45.142589","-93.119487","273.7","LINO LAKES 2.5 SW, MN US","","","","","","","","","","","","","60.2","2,a,,N","",""
"US1MNAA0015","2017-05","45.142589","-93.119487","273.7","LINO LAKES 2.5 SW, MN US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","34.3",",,N,22,","110.5",",,,N","0","5,,,N"
"US1MNAA0015","2017-06","45.142589","-93.119487","273.7","LINO LAKES 2.5 SW, MN US","10",",N","9",",N","0",",N","","","","","21.8",",,N,28,","79.9",",,,N","",""
"US1MNAA0015","2017-07","45.142589","-93.119487","273.7","LINO LAKES 2.5 SW, MN US","8","2,N","5","2,N","0","2,N","","","","","15.0","2,,N,12,","39.1","2,,,N","",""
"US1MNAA0015","2017-08","45.142589","-93.119487","273.7","LINO LAKES 2.5 SW, MN US","7","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,17,","87.4","1,,,N","",""
"US1MNAA0015","2017-09","45.142589","-93.119487","273.7","LINO LAKES 2.5 SW, MN US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","13.0","1,,N,25,","31.3","1,,,N","0","4,,,N"
