"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132310","2008-09","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","90.2","E","6.1",",E","12",",E","7",",E","0",",E","0","1,","0",",E","1",",E","0",",E","9",",E","0",",E","-0.5",",E,18,","0","1,,E,30,+","16.6",",,E,11,","27.3",",E,03,","306.1","E","201.2",",E","50.1",",,,E","11.83",",E","16.69",",,,E","6.97",",,,E"
"GME00132310","2008-10","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","90.2","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","-2.4",",E,31,","0",",,E,31,+","19.4",",,E,16,","21.8",",E,12,","591.4","E","285.3",",E","68.3",",,,E","9.13",",E","14.22",",,,E","4.04",",,,E"
"GME00132310","2008-11","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","90.2","E","0.0",",E","9",",E","6",",E","0",",E","6",",","0",",E","14",",E","3",",E","1",",E","0",",E","-8.3",",E,28,","80",",,E,24,","17.8",",,E,21,","21.5",",E,05,","1027.5","E","436.1",",E","54.7",",,,E","3.80",",E","7.92",",,,E","-0.33",",,,E"
"GME00132310","2008-12","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","90.2","E","0.0",",E","15",",E","6",",E","0",",E","7",",","0",",E","26",",E","8",",E","0",",E","0",",E","-10.7",",E,30,","50",",,E,18,+","10.1",",,E,20,","8.1",",E,05,","1605.5","E","578.0",",E","44.1",",,,E","-0.31",",E","2.48",",,,E","-3.10",",,,E"
"GME00132310","2009-01","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","2","1,","0",",E","31",",E","14",",E","0",",E","0",",E","-14.8",",E,11,+","50","1,,E,22,","10.4",",,E,20,","7.7",",E,26,","2280.2","E","674.7",",E","28.9",",,,E","-3.43",",E","0.50",",,,E","-7.36",",,,E"
"GME00132310","2009-02","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","18",",","0",",E","25",",E","8",",E","0",",E","0",",E","-17.2",",E,19,","330",",,E,21,","15.7",",,E,17,","10.4",",E,28,","2836.2","E","556.0",",E","80.3",",,,E","-1.52",",E","2.47",",,,E","-5.52",",,,E"
"GME00132310","2009-03","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","9",",","0",",E","20",",E","0",",E","0",",E","0",",E","-7.1",",E,21,","150",",,E,01,","16.1",",,E,12,","13.9",",E,28,","3324.7","E","488.5",",E","121.4",",,,E","2.57",",E","6.23",",,,E","-1.08",",,,E"
"GME00132310","2009-04","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","-1.1",",E,24,","0",",,E,30,+","7.0",",,E,29,","22.7",",E,10,","3546.4","E","221.7",",E","21.9",",,,E","10.94",",E","18.22",",,,E","3.67",",,,E"
"GME00132310","2009-05","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","5.7","E","5.7",",E","21",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","0.7",",E,05,","0",",,E,31,+","28.7",",,E,26,","29.4",",E,25,","3685.2","E","138.8",",E","117.4",",,,E","14.04",",E","20.03",",,,E","8.05",",,,E"
"GME00132310","2009-06","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","10.1","E","4.4",",E","21",",E","13",",E","3",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.1",",E,05,","0",",,E,30,+","43.8",",,E,23,","28.4",",E,14,","3792.8","E","107.6",",E","214.4",",,,E","14.89",",E","19.89",",,,E","9.89",",,,E"
"GME00132310","2009-07","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","37.4","E","27.3",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","7.0",",E,12,","0",",,E,31,+","31.4",",,E,06,","34.3",",E,23,","48.8","E","48.8",",E","162.6",",,,E","17.64",",E","23.59",",,,E","11.69",",,,E"
"GME00132310","2009-08","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","72.1","E","34.7",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","5.8",",E,31,","0",",,E,31,+","32.4",",,E,25,","31.8",",E,20,","82.6","E","33.8",",E","102.9",",,,E","18.36",",E","24.72",",,,E","12.00",",,,E"
"GME00132310","2009-09","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","75.5","E","3.4",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.5",",E,09,","0",",,E,30,+","11.2",",,E,17,","29.8",",E,01,","198.4","E","115.8",",E","62.7",",,,E","14.59",",E","20.14",",,,E","9.04",",,,E"
"GME00132310","2009-10","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","76.4","E","0.9",",E","16",",E","12",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","-2.7",",E,21,","0",",,E,31,+","13.7",",,E,12,","25.8",",E,07,","519.6","E","321.2",",E","83.0",",,,E","8.00",",E","12.44",",,,E","3.57",",,,E"
"GME00132310","2009-11","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","76.4","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.7",",E,12,","0",",,E,30,+","18.9",",,E,02,","16.1",",E,17,","888.7","E","369.1",",E","55.2",",,,E","6.03",",E","10.93",",,,E","1.13",",,,E"
"GME00132310","2009-12","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","76.4","E","0.0",",E","22",",E","12",",E","0",",E","13",",","1",",E","24",",E","8",",E","0",",E","0",",E","-18.1",",E,20,","150",",,E,21,","17.6",",,E,11,","11.0",",E,07,","1470.6","E","581.9",",E","79.4",",,,E","-0.44",",E","2.79",",,,E","-3.67",",,,E"
"GME00132310","2010-01","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","25",",","0",",E","31",",E","24",",E","0",",E","0",",E","-15.0",",E,05,","190",",,E,31,","6.2",",,E,17,","5.5",",E,17,","2156.3","E","685.7",",E","41.0",",,,E","-3.79",",E","-1.38",",,,E","-6.19",",,,E"
"GME00132310","2010-02","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","25",",","0",",E","24",",E","9",",E","0",",E","0",",E","-15.6",",E,16,","260",",,E,02,","9.6",",,E,06,","12.2",",E,28,","2698.5","E","542.2",",E","43.5",",,,E","-1.03",",E","2.88",",,,E","-4.94",",,,E"
"GME00132310","2010-03","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","9",",","0",",E","17",",E","6",",E","2",",E","0",",E","-17.5",",E,08,","70",",,E,12,","11.5",",,E,15,","22.4",",E,26,","3163.3","E","464.8",",E","48.7",",,,E","3.34",",E","8.40",",,,E","-1.72",",,,E"
"GME00132310","2010-04","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","3",",E","0",",E","-2.9",",E,11,+","0",",,E,30,+","9.0",",,E,14,","25.7",",E,29,","3480.9","E","317.6",",E","22.5",",,,E","7.75",",E","14.38",",,,E","1.12",",,,E"
"GME00132310","2010-05","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","29",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.1",",E,09,","0",",,E,31,+","27.8",",,E,30,","25.7",",E,25,","3713.9","E","233.0",",E","167.7",",,,E","10.82",",E","14.78",",,,E","6.86",",,,E"
"GME00132310","2010-06","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","12.6","E","12.6",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.7",",E,23,","0",",,E,30,+","54.4",",,E,02,","31.9",",E,10,","3814.0","E","100.1",",E","169.2",",,,E","15.42",",E","20.53",",,,E","10.30",",,,E"
"GME00132310","2010-07","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","67.9","E","55.3",",E","14",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","7.0",",E,31,","0",",,E,31,+","45.8",",,E,23,","32.4",",E,12,","38.4","E","38.4",",E","192.1",",,,E","18.88",",E","25.21",",,,E","12.55",",,,E"
"GME00132310","2010-08","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","84.7","E","16.8",",E","21",",E","16",",E","3",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.2",",E,31,+","0",",,E,31,+","50.2",",,E,06,","30.3",",E,22,","110.4","E","72.0",",E","244.7",",,,E","16.55",",E","21.41",",,,E","11.69",",,,E"
"GME00132310","2010-09","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","84.7","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.7",",E,06,","0",",,E,30,+","15.6",",,E,24,","24.0",",E,24,","302.0","E","191.6",",E","53.8",",,,E","11.95",",E","17.09",",,,E","6.80",",,,E"
"GME00132310","2010-10","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","84.7","E","0.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-3.0",",E,27,","0",",,E,31,+","12.1",",,E,24,","21.2",",E,04,","642.1","E","340.1",",E","47.5",",,,E","7.36",",E","11.80",",,,E","2.92",",,,E"
"GME00132310","2010-11","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","84.7","E","0.0",",E","15",",E","8",",E","0",",E","4",",","0",",E","13",",E","5",",E","0",",E","0",",E","-13.5",",E,30,","150",",,E,30,","10.9",",,E,07,","18.9",",E,14,","1077.2","E","435.1",",E","52.6",",,,E","3.83",",E","7.49",",,,E","0.17",",,,E"
"GME00132310","2010-12","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","84.7","E","0.0",",E","21",",E","12",",E","0",",E","30",",","0",",E","29",",E","15",",E","0",",E","0",",E","-14.9",",E,04,","300",",,E,19,+","20.1",",,E,06,","11.6",",E,08,","1729.4","E","652.2",",E","92.2",",,,E","-2.71",",E","0.66",",,,E","-6.07",",,,E"
"GME00132310","2011-01","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","23",",","0",",E","24",",E","14",",E","0",",E","0",",E","-14.2",",E,05,","200",",,E,27,+","15.8",",,E,13,","11.5",",E,17,","2324.3","E","594.9",",E","60.4",",,,E","-0.86",",E","2.24",",,,E","-3.95",",,,E"
"GME00132310","2011-02","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","10",",","0",",E","24",",E","4",",E","0",",E","0",",E","-12.7",",E,24,","170",",,E,01,","6.0",",,E,26,","15.7",",E,06,","2820.9","E","496.6",",E","14.1",",,,E","0.60",",E","5.00",",,,E","-3.81",",,,E"
"GME00132310","2011-03","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","8",",E","4",",E","1",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-8.5",",E,08,","0",",,E,31,+","44.7",",,E,17,","18.0",",E,25,","3242.5","E","421.6",",E","65.6",",,,E","4.73",",E","10.59",",,,E","-1.13",",,,E"
"GME00132310","2011-04","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","-3.1",",E,16,","0",",,E,30,+","12.6",",,E,04,","24.4",",E,07,","3486.6","E","244.1",",E","25.6",",,,E","10.20",",E","17.62",",,,E","2.77",",,,E"
"GME00132310","2011-05","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","3",",E","0",",E","19",",E","0",",E","-2.1",",E,05,","0",",,E,31,+","41.9",",,E,31,","27.0",",E,26,","3655.9","E","169.3",",E","158.7",",,,E","12.87",",E","20.26",",,,E","5.48",",,,E"
"GME00132310","2011-06","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","8.4","E","8.4",",E","20",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.0",",E,19,+","0",",,E,30,+","54.9",",,E,29,","28.9",",E,29,","3744.4","E","88.5",",E","173.3",",,,E","15.67",",E","20.94",",,,E","10.39",",,,E"
"GME00132310","2011-07","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","19.3","E","10.9",",E","20",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.6",",E,26,","0",",,E,31,+","33.4",",,E,09,","28.2",",E,12,","90.6","E","90.6",",E","171.5",",,,E","15.76",",E","21.14",",,,E","10.39",",,,E"
"GME00132310","2011-08","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","71.0","E","51.7",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","3",",E","6.7",",E,28,","0",",,E,31,+","15.6",",,E,07,","33.3",",E,26,","136.0","E","45.4",",E","100.4",",,,E","18.53",",E","24.87",",,,E","12.20",",,,E"
"GME00132310","2011-09","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","81.1","E","10.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.4",",E,21,","0",",,E,30,+","24.0",",,E,18,","29.5",",E,11,","242.9","E","106.9",",E","95.9",",,,E","15.10",",E","21.11",",,,E","9.10",",,,E"
"GME00132310","2011-10","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","81.1","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","6",",E","0",",E","-3.9",",E,23,","0",",,E,31,+","19.5",",,E,08,","23.1",",E,01,","557.9","E","315.0",",E","79.6",",,,E","8.17",",E","13.51",",,,E","2.83",",,,E"
"GME00132310","2011-11","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","81.1","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","-4.2",",E,17,","0",",,E,30,+","0.7",",,E,25,","20.6",",E,05,","992.2","E","434.3",",E","1.4",",,,E","3.86",",E","8.18",",,,E","-0.47",",,,E"
"GME00132310","2011-12","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","81.1","E","0.0",",E","21",",E","14",",E","0",",E","3",",","0",",E","18",",E","0",",E","0",",E","0",",E","-6.4",",E,20,","100",",,E,22,","17.0",",,E,31,","14.3",",E,02,","1478.5","E","486.3",",E","121.0",",,,E","2.65",",E","5.91",",,,E","-0.62",",,,E"
"GME00132310","2012-01","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","9",",","0",",E","20",",E","7",",E","0",",E","0",",E","-11.5",",E,16,","190",",,E,21,","24.6",",,E,19,","10.7",",E,01,","2030.9","E","552.4",",E","120.8",",,,E","0.51",",E","3.79",",,,E","-2.76",",,,E"
"GME00132310","2012-02","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","26",",","7",",E","24",",E","14",",E","0",",E","0",",E","-21.5",",E,12,","240",",,E,15,","3.3",",,E,09,","12.9",",E,24,","2717.3","E","686.4",",E","26.4",",,,E","-5.33",",E","-1.07",",,,E","-9.60",",,,E"
"GME00132310","2012-03","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","16",",E","0",",E","1",",E","0",",E","-3.2",",E,07,","0",",,E,31,+","7.3",",,E,18,","21.4",",E,16,","3089.5","E","372.2",",E","33.1",",,,E","6.33",",E","12.29",",,,E","0.36",",,,E"
"GME00132310","2012-04","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.8","E","0.8",",E","17",",E","10",",E","0",",E","1",",","0",",E","7",",E","0",",E","5",",E","0",",E","-4.1",",E,09,","40",",,E,08,","16.9",",,E,15,","30.0",",E,28,","3403.7","E","314.2",",E","99.7",",,,E","7.89",",E","13.34",",,,E","2.44",",,,E"
"GME00132310","2012-05","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","4.0","E","3.2",",E","17",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","15",",E","0",",E","-1.2",",E,14,","","","12.0",",,E,15,","29.9",",E,11,","3568.9","E","165.2",",E","73.9",",,,E","13.11",",E","19.76",",,,E","6.46",",,,E"
"GME00132310","2012-06","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","28.8","E","24.8",",E","19",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","5.2",",E,05,","","","33.3",",,E,12,","31.0",",E,18,","3640.4","E","71.5",",E","197.5",",,,E","16.78",",E","22.61",",,,E","10.95",",,,E"
"GME00132310","2012-07","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","49.4","E","20.6",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","4.7",",E,23,","","","18.6",",,E,25,","32.2",",E,27,","42.2","E","42.2",",E","100.7",",,,E","17.64",",E","23.15",",,,E","12.13",",,,E"
"GME00132310","2012-08","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","89.5","E","40.1",",E","17",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","27",",E","2",",E","5.6",",E,12,","","","35.2",",,E,25,","33.5",",E,20,","80.3","E","38.1",",E","210.6",",,,E","18.40",",E","25.12",",,,E","11.67",",,,E"
"GME00132310","2012-09","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","92.1","E","2.6",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.1",",E,21,","","","13.5",",,E,21,","26.7",",E,10,","229.8","E","149.5",",E","72.0",",,,E","13.43",",E","18.89",",,,E","7.98",",,,E"
"GME00132310","2012-10","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","92.1","E","0.0",",E","11",",E","9",",E","0",",E","3",",","0",",E","5",",E","1",",E","2",",E","0",",E","-4.0",",E,29,","100",",,E,29,","20.0",",,E,27,","23.2",",E,19,","531.8","E","302.0",",E","72.6",",,,E","8.59",",E","13.04",",,,E","4.14",",,,E"
"GME00132310","2012-11","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","92.1","E","0.0",",E","9",",E","5",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.7",",E,30,","40",",,E,30,","20.2",",,E,04,","17.6",",E,03,","945.2","E","413.4",",E","51.9",",,,E","4.55",",E","8.17",",,,E","0.94",",,,E"
"GME00132310","2012-12","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","92.1","E","0.0",",E","20",",E","12",",E","0",",E","14",",","0",",E","23",",E","10",",E","0",",E","0",",E","-17.7",",E,13,","270",",,E,12,","18.2",",,E,22,","14.1",",E,25,","1498.8","E","553.6",",E","96.1",",,,E","0.48",",E","3.79",",,,E","-2.84",",,,E"
"GME00132310","2013-01","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","17",",","0",",E","23",",E","13",",E","0",",E","0",",E","-11.7",",E,26,","200",",,E,22,+","23.0",",,E,05,","14.4",",E,30,","2086.5","E","587.7",",E","100.1",",,,E","-0.63",",E","2.12",",,,E","-3.37",",,,E"
"GME00132310","2013-02","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","16",",E","12",",E","1",",E","25",",","0",",E","27",",E","12",",E","0",",E","0",",E","-16.4",",E,11,","300",",,E,24,","28.9",",,E,01,","7.1",",E,01,","2693.9","E","607.4",",E","94.1",",,,E","-3.36",",E","0.36",",,,E","-7.08",",,,E"
"GME00132310","2013-03","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","14",",","0",",E","26",",E","6",",E","0",",E","0",",E","-10.8",",E,04,","180",",,E,01,","9.7",",,E,28,","16.9",",E,07,","3236.0","E","542.1",",E","49.9",",,,E","0.85",",E","5.30",",,,E","-3.61",",,,E"
"GME00132310","2013-04","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","1",",","0",",E","9",",E","0",",E","6",",E","0",",E","-5.2",",E,01,","60",",,E,01,","12.5",",,E,19,","25.0",",E,26,","3539.4","E","303.4",",E","31.4",",,,E","8.22",",E","13.09",",,,E","3.35",",,,E"
"GME00132310","2013-05","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","21",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.3",",E,25,","","","42.8",",,E,31,","24.1",",E,15,","3770.8","E","231.4",",E","161.3",",,,E","10.87",",E","15.47",",,,E","6.27",",,,E"
"GME00132310","2013-06","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","23.2","E","23.2",",E","16",",E","13",",E","3",",E","","","0",",E","0",",E","0",",E","13",",E","1",",E","4.4",",E,05,","","","71.2",",,E,02,","33.5",",E,19,","3899.4","E","128.6",",E","212.1",",,,E","14.82",",E","20.14",",,,E","9.49",",,,E"
"GME00132310","2013-07","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","65.8","E","42.6",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","2",",E","7.7",",E,13,+","","","19.0",",,E,29,","35.5",",E,27,","18.6","E","18.6",",E","27.4",",,,E","19.11",",E","26.41",",,,E","11.81",",,,E"
