"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001085208","1981-09","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","17.3","C","1.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,30,","30.0",",C,17,+","366.2","C","209.7",",C","41.2",",,,C","0",",,,C","11.38",",C","17.88",",,,C","4.88",",,,C"
"CA001085208","1981-10","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","17.3","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,21,","20",",,C,29,","24",",,C,28,","55.0",",,C,30,","20.0",",C,13,","742.5","C","376.3",",C","136.8",",,,C","24",",,,C","6.19",",C","11.56",",,,C","0.82",",,,C"
"CA001085208","1981-11","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","17.3","C","0.0",",C","16",",C","6",",C","0",",C","2","1,C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.0",",C,27,","40","1,,C,26,","56",",,C,01,","25.2",",,C,11,","15.0",",C,09,","1200.7","C","458.2",",C","84.6",",,,C","104",",,,C","3.06",",C","6.78",",,,C","-0.67",",,,C"
"CA001085208","1981-12","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","17.3","C","0.0",",C","10",",C","7",",C","1",",C","27",",C","5",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-24.0",",C,30,","450",",,C,10,","260",",,C,08,","26.0",",,C,08,","5.0",",C,19,","1971.3","C","770.6",",C","91.2",",,,C","672",",,,C","-6.52",",C","-2.94",",,,C","-10.11",",,,C"
"CA001085208","1982-01","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","6",",C","12",",C","27",",C","16",",C","0",",C","0",",C","-34.5",",C,05,","460",",,C,26,","172",",,C,25,","17.2",",,C,25,","6.5",",C,08,","2810.4","C","839.1",",C","78.2",",,,C","690",",,,C","-8.73",",C","-4.15",",,,C","-13.32",",,,C"
"CA001085208","1982-02","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","27","1,C","5",",C","1",",C","25",",C","11",",C","0",",C","0",",C","-26.5",",C,09,","480","1,,C,13,","74",",,C,11,","7.4",",,C,11,","7.5",",C,15,","3421.5","C","611.1",",C","46.3",",,,C","361",",,,C","-3.49",",C","1.07",",,,C","-8.05",",,,C"
"CA001085208","1982-03","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","30","1,C","2",",C","0","1,C","29","1,C","2",",C","0",",C","0",",C","-17.0","1,C,04,","270","1,,C,04,+","86",",,C,25,","8.6",",,C,25,","13.0",",C,23,","3991.2","C","569.7",",C","18.8",",,,C","188",",,,C","-0.71","1,C","5.81",",,,C","-7.23","1,,,C"
"CA001085208","1982-04","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","14",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.0",",C,05,","180",",,C,01,","52",",,C,02,","5.2",",,C,02,","17.5",",C,21,","4459.7","C","468.5",",C","12.0",",,,C","82",",,,C","2.72",",C","8.10",",,,C","-2.67",",,,C"
"CA001085208","1982-05","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.0",",C,09,","0",",,C,31,+","0",",T,C,02,","1.4",",,C,06,","23.5",",C,29,","4750.0","C","290.3",",C","4.6",",,,C","0",",T,,C","8.97",",C","15.35",",,,C","2.58",",,,C"
"CA001085208","1982-06","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,03,","29.0",",C,19,+","4851.2","C","101.2",",C","10.6",",,,C","0",",,,C","14.96",",C","23.60",",,,C","6.32",",,,C"
"CA001085208","1982-07","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","4.9","C","4.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,14,","31.5",",C,28,","107.5","C","107.5",",C","42.4",",,,C","0",",,,C","15.02",",C","21.11",",,,C","8.94",",,,C"
"CA001085208","1982-08","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","5.3","C","0.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,12,","29.0",",C,24,","224.0","C","116.5",",C","24.6",",,,C","0",",,,C","14.59",",C","21.47",",,,C","7.71",",,,C"
"CA001085208","1982-09","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","5.3","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,03,","27.0",",C,02,","412.5","C","188.5",",C","47.6",",,,C","0",",,,C","12.05",",C","18.82",",,,C","5.28",",,,C"
"CA001085208","1982-10","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","5.3","C","0.0",",C","13",",C","10",",C","0",",C","0","3,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,18,","0","3,,C,31,+","5",",,C,16,","20.9",",,C,16,","20.5",",C,13,","793.6","C","381.1",",C","105.9",",,,C","5",",,,C","6.04",",C","10.74",",,,C","1.34",",,,C"
"CA001085208","1982-11","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","5.3","C","0.0","2,C","9",",C","1",",C","0",",C","","","0",",C","0","1,C","27","1,C","9","1,C","0","1,C","0","1,C","-17.5","1,C,22,","","","24",",,C,05,","4.6",",,C,03,","9.0","1,C,03,","1382.2","C","588.6","1,C","14.0",",,,C","70",",,,C","-2.68","2,C","0.76","1,,,C","-6.12","1,,,C"
"CA001085208","1982-12","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","5.3","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.0",",C,07,","","","130",",,C,15,","13.0",",,C,15,","6.5",",C,11,","2111.0","C","728.8",",C","38.3",",,,C","358",",,,C","-5.18",",C","-1.21",",,,C","-9.15",",,,C"
"CA001085208","1983-01","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-12.0",",C,25,","","","96",",,C,26,","11.2",",,C,07,","8.5",",C,10,","2738.3","C","627.3",",C","56.8",",,,C","200",",,,C","-1.90",",C","1.02",",,,C","-4.82",",,,C"
"CA001085208","1983-02","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","9","3,C","2",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-16.0",",C,04,","110","3,,C,09,+","44",",,C,21,","12.2",",,C,11,","12.0",",C,22,","3254.9","C","516.6",",C","29.1",",,,C","109",",,,C","-0.12",",C","3.68",",,,C","-3.91",",,,C"
"CA001085208","1983-03","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.5",",C,05,","","","30",",,C,08,","19.8",",,C,08,","11.5",",C,17,","3767.5","C","512.6",",C","28.4",",,,C","32",",,,C","1.80",",C","7.58",",,,C","-3.98",",,,C"
"CA001085208","1983-04","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,13,+","","","60",",,C,09,","19.6",",,C,24,","20.5",",C,28,","4141.7","C","374.2",",C","29.2",",,,C","70",",,,C","5.86",",C","13.00",",,,C","-1.28",",,,C"
"CA001085208","1983-05","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","1.3","C","1.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","1",",C","-3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,08,","33.5",",C,29,","4360.1","C","218.4",",C","9.0",",,,C","0",",,,C","11.33",",C","19.21",",,,C","3.45",",,,C"
"CA001085208","1983-06","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","1.3","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,09,","26.5",",C,01,","4528.1","C","168.0",",C","54.1",",,,C","0",",,,C","12.73",",C","18.07",",,,C","7.40",",,,C"
"CA001085208","1983-07","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","1.3","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,13,","26.5",",C,30,+","145.3","C","145.3",",C","34.4",",,,C","0",",,,C","13.65",",C","19.63",",,,C","7.66",",,,C"
"CA001085208","1983-08","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","2.2","C","0.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,02,","28.0",",C,08,","249.0","C","103.7",",C","8.4",",,,C","0",",,,C","15.02",",C","22.69",",,,C","7.34",",,,C"
"CA001085208","1983-09","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","2.2","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,25,","25.0",",C,21,","489.0","C","240.0",",C","15.0",",,,C","0",",,,C","10.33",",C","16.40",",,,C","4.27",",,,C"
"CA001085208","1983-10","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","2.2","C","0.0","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0",",C","0",",C","0",",C","-4.5","2,C,28,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,25,","19.0",",C,11,","843.7","C","354.7",",C","59.4",",,,C","0",",,,C","6.21","2,C","11.58",",,,C","0.84","2,,,C"
"CA001085208","1983-11","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","2.2","C","0.0",",C","15","1,C","9","1,C","0","1,C","13",",C","3","1,C","0",",C","22",",C","5",",C","0",",C","0",",C","-8.5",",C,30,","70",",,C,10,","70","1,,C,10,","7.2","1,,C,19,","10.0",",C,02,","1367.2","C","523.5",",C","48.6","1,,,C","212","1,,,C","0.88",",C","3.73",",,,C","-1.97",",,,C"
"CA001085208","1983-12","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","2.2","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-25.5",",C,28,","210",",,C,30,","76",",,C,29,+","7.6",",,C,29,+","5.5",",C,31,","2306.3","C","939.1",",C","19.0",",,,C","186",",,,C","-11.96",",C","-7.76",",,,C","-16.16",",,,C"
"CA001085208","1984-01","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","11","1,C","8","1,C","1","1,C","18","5,C","3","1,C","2",",C","20",",C","9",",C","0",",C","0",",C","-24.0",",C,18,","170","5,,C,08,","116","1,,C,06,","38.6","1,,C,03,","11.5",",C,31,","2923.9","C","617.6",",C","88.1","1,,,C","242","1,,,C","-1.59",",C","1.74",",,,C","-4.92",",,,C"
"CA001085208","1984-02","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.5",",C,16,","0",",T,C,25,","10",",,C,11,","7.0",",,C,19,","12.0",",C,07,","3382.3","C","458.4",",C","27.3",",,,C","18",",,,C","2.53",",C","6.16",",,,C","-1.10",",,,C"
"CA001085208","1984-03","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.0",",C,31,+","0",",,C,31,+","4",",,C,19,","3.2",",,C,20,","17.5",",C,05,","3828.4","C","446.1",",C","7.2",",,,C","4",",,,C","3.94",",C","9.89",",,,C","-2.00",",,,C"
"CA001085208","1984-04","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","","","","","","","0","1,C","","","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,24,","0","1,,C,30,+","","","","","16.5",",C,14,","4237.1","C","408.7",",C","","","","","4.71",",C","9.88",",,,C","-0.47",",,,C"
"CA001085208","1984-05","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,13,","19.0",",C,29,","4575.7","C","338.6",",C","30.4",",,,C","0",",,,C","7.41",",C","12.84",",,,C","1.98",",,,C"
"CA001085208","1984-06","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,05,","25.0",",C,21,+","4755.9","C","180.2",",C","24.9",",,,C","0",",,,C","12.33",",C","17.93",",,,C","6.72",",,,C"
"CA001085208","1984-07","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,20,","30.5",",C,25,","127.3","C","127.3",",C","20.4",",,,C","0",",,,C","14.23",",C","22.13",",,,C","6.32",",,,C"
"CA001085208","1984-08","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.3","C","0.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,16,","27.0",",C,16,","252.7","C","125.4",",C","21.2",",,,C","0",",,,C","14.30",",C","20.73",",,,C","7.87",",,,C"
"CA001085208","1984-09","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.3","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","0",",,C,30,+","0",",T,C,22,","34.0",",,C,16,","20.0",",C,16,","540.4","C","287.7",",C","68.8",",,,C","0",",T,,C","8.74",",C","15.27",",,,C","2.22",",,,C"
"CA001085208","1984-10","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.3","C","0.0","2,C","12","2,C","8","2,C","2","2,C","0","3,C","0","2,C","1","2,C","13","2,C","3","2,C","1","2,C","0","2,C","-20.0","2,C,31,","0","3,T,C,28,","0","2,T,C,27,+","53.6","2,,C,07,","22.0","2,C,03,","942.1","C","401.7","2,C","156.8","2,,,C","0","2,T,,C","4.48","2,C","8.41","2,,,C","0.55","2,,,C"
"CA001085208","1984-11","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.3","C","0.0","2,C","13","2,C","3","2,C","0","2,C","23","3,C","2","2,C","0","2,C","25","2,C","13","1,C","0","1,C","0","1,C","-16.5","2,C,29,","200","3,,C,02,","62","2,,C,12,","24.0","2,,C,22,","6.0","1,C,22,+","1521.2","C","579.1","1,C","44.6","2,,,C","176","2,,,C","-2.44","2,C","0.86","1,,,C","-5.75","2,,,C"
"CA001085208","1984-12","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.3","C","0.0",",C","6","3,C","1","3,C","0","3,C","","","0","3,C","7",",C","31",",C","20",",C","0",",C","0",",C","-33.0",",C,30,","","","20","3,,C,25,+","4.2","3,,C,05,","6.0",",C,05,","2358.0","C","836.8",",C","13.6","3,,,C","72","3,,,C","-8.66",",C","-5.32",",,,C","-12.00",",,,C"
"CA001085208","1985-01","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","1",",C","26",",C","19",",C","0",",C","0",",C","-20.5",",C,01,","","","30",",,C,31,","6.0",",,C,16,","8.5",",C,16,","3040.8","C","682.8",",C","15.6",",,,C","40",",,,C","-3.69",",C","0.08",",,,C","-7.47",",,,C"
"CA001085208","1985-02","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","3",",C","20",",C","9",",C","0",",C","0",",C","-22.0",",C,10,+","","","94",",,C,10,","9.4",",,C,10,","8.5",",C,13,","3623.1","C","582.3",",C","23.2",",,,C","164",",,,C","-2.46",",C","0.77",",,,C","-5.70",",,,C"
"CA001085208","1985-03","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","3",",C","3",",C","0","1,C","25","1,C","0",",C","0",",C","0",",C","-9.5","1,C,10,","60",",,C,24,","50",",,C,23,","6.4",",,C,31,","13.5",",C,16,","4130.3","C","507.2",",C","19.0",",,,C","122",",,,C","1.37","1,C","6.37",",,,C","-3.63","1,,,C"
"CA001085208","1985-04","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.5",",C,25,","","","16","1,,C,17,","3.8","1,,C,15,","18.0",",C,07,","4537.0","C","406.7",",C","7.5","1,,,C","16","1,,,C","4.78",",C","10.18",",,,C","-0.63",",,,C"
"CA001085208","1985-05","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","6","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",C","5",",C","0",",C","9",",C","0",",C","-7.5",",C,11,","0",",,C,31,+","0","1,T,C,10,","2.4","1,,C,28,","27.5",",C,17,","4792.6","C","255.6",",C","7.2","1,,,C","0","1,T,,C","10.09",",C","17.23",",,,C","2.95",",,,C"
"CA001085208","1985-06","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,29,","29.5",",C,18,","4967.6","C","175.0",",C","5.0",",,,C","0",",,,C","12.50",",C","19.22",",,,C","5.78",",,,C"
"CA001085208","1985-07","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","11.4","C","11.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,15,","32.0",",C,30,","58.0","C","58.0",",C","7.4",",,,C","0",",,,C","16.83",",C","26.11",",,,C","7.55",",,,C"
"CA001085208","1985-08","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","11.8","C","0.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,07,","28.0",",C,14,","166.5","C","108.5",",C","17.0",",,,C","0",",,,C","14.85",",C","22.52",",,,C","7.18",",,,C"
"CA001085208","1985-09","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","11.8","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-3.5",",C,28,","0",",,C,30,+","0",",T,C,06,+","3.4",",,C,30,","24.0",",C,25,+","420.5","C","254.0",",C","10.6",",,,C","0",",T,,C","9.87",",C","17.23",",,,C","2.50",",,,C"
