"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003191","2009-04","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","28.4","m","22.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,13,+","0.0",",,m,30,+","28.9",",m,27,","","","48.5",",m","0.0",",,,m","17.47",",m","23.11",",,,m","11.83",",,,m"
"MXN00003191","2009-05","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","110.7","m","82.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,24,+","0.0",",,m,31,+","30.0",",m,24,","","","1.6",",m","0.0",",,,m","20.94",",m","25.95",",,,m","15.92",",,,m"
"MXN00003191","2009-06","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","210.8","m","100.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,12,+","0.0",",,m,30,+","32.8",",m,27,","","","0.0",",m","0.0",",,,m","21.67",",m","27.24",",,,m","16.10",",,,m"
"MXN00003191","2009-07","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","366.0","m","155.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.9",",m,26,+","6.9",",,m,11,","35.0",",m,28,+","0.0","m","0.0",",m","6.9",",,,m","23.34",",m","30.06",",,,m","16.62",",,,m"
"MXN00003191","2009-08","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","505.0","m","139.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.7",",m,20,","79.8",",,m,24,","33.9",",m,31,+","0.0","m","0.0",",m","91.0",",,,m","22.82",",m","29.41",",,,m","16.23",",,,m"
"MXN00003191","2009-09","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","626.8","m","121.8",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.7",",m,03,","209.8",",,m,01,","32.8",",m,30,+","1.6","m","1.6",",m","279.1",",,,m","22.34",",m","28.57",",,,m","16.10",",,,m"
"MXN00003191","2009-10","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","707.0","m","80.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,","0.0",",,m,31,+","30.6",",m,25,+","2.1","m","0.5",",m","0.0",",,,m","20.90",",m","26.56",",,,m","15.24",",,,m"
"MXN00003191","2009-11","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","817.6","m","110.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","11.7",",m,29,","0.0",",,m,30,+","33.9",",m,23,","3.7","m","1.6",",m","0.0",",,,m","21.97",",m","28.17",",,,m","15.76",",,,m"
"MXN00003191","2009-12","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","817.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.7",",m,25,","4.8",",,m,21,","26.7",",m,17,","140.5","m","136.8",",m","4.8",",,,m","13.92",",m","19.65",",,,m","8.19",",,,m"
"MXN00003191","2010-01","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","17.9","m","17.9",",m","4",",m","4",",m","2",",m","0",",m","3",",m","0",",m","13",",m","0",",m","0.0",",m,23,+","49.8",",,m,19,","30.6",",m,27,","260.4","m","119.9",",m","109.5",",,,m","15.05",",m","20.04",",,,m","10.05",",,,m"
"MXN00003191","2010-02","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","17.9","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","1",",m","0",",m","2",",m","0",",m","0.0",",m,03,","39.9",",,m,02,","23.9",",m,14,","427.0","m","166.6",",m","39.9",",,,m","12.38",",m","18.34",",,,m","6.43",",,,m"
"MXN00003191","2010-03","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","26.5","m","8.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,03,","0.0",",,m,31,+","28.9",",m,22,","478.2","m","51.2",",m","0.0",",,,m","16.96",",m","23.25",",,,m","10.67",",,,m"
"MXN00003191","2010-04","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","33.4","m","6.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,26,","0.0",",,m,30,+","28.9",",m,29,","513.3","m","35.1",",m","0.0",",,,m","17.39",",m","23.82",",,,m","10.97",",,,m"
"MXN00003191","2010-05","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","103.6","m","70.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,02,","0.0",",,m,31,+","28.9",",m,29,+","516.5","m","3.2",",m","0.0",",,,m","20.49",",m","26.01",",,,m","14.97",",,,m"
"MXN00003191","2010-06","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","146.7","m","43.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,30,+","0.0",",,m,30,+","32.8",",m,24,","518.9","m","2.4",",m","0.0",",,,m","19.69",",m","28.37",",,,m","11.01",",,,m"
"MXN00003191","2010-07","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","159.6","m","12.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,29,+","0.0",",,m,31,+","27.8",",m,20,+","27.7","m","27.7",",m","0.0",",,,m","17.86",",m","24.15",",,,m","11.57",",,,m"
"MXN00003191","2010-08","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","354.5","m","194.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","12.8",",m,22,+","39.9",",,m,25,","37.8",",m,10,","27.7","m","0.0",",m","62.8",",,,m","24.62",",m","33.39",",,,m","15.85",",,,m"
"MXN00003191","2010-09","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","398.1","m","43.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.0",",m,11,+","0.0",",,m,30,+","36.7",",m,01,","38.9","m","11.2",",m","0.0",",,,m","19.41",",m","25.60",",,,m","13.23",",,,m"
"MXN00003191","2010-10","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","398.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,19,+","0.0",",,m,31,+","22.8",",m,31,+","162.1","m","123.2",",m","0.0",",,,m","14.36",",m","19.59",",,,m","9.13",",,,m"
"MXN00003191","2010-11","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","398.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.9",",m,28,","0.0",",,m,30,+","25.6",",m,20,","241.0","m","78.9",",m","0.0",",,,m","15.71",",m","21.56",",,,m","9.85",",,,m"
"MXN00003191","2010-12","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","398.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.0",",m,03,+","0.0",",,m,31,+","23.9",",m,13,","384.6","m","143.6",",m","0.0",",,,m","13.70",",m","19.59",",,,m","7.82",",,,m"
"MXN00003191","2011-01","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10.0",",m,22,+","0.0",",,m,31,+","18.9",",m,28,+","516.7","m","132.1",",m","0.0",",,,m","14.07",",m","16.06",",,,m","12.08",",,,m"
"MXN00003191","2011-02","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","0.0",",m,04,+","0.0",",,m,28,+","18.9",",m,26,","727.2","m","210.5",",m","0.0",",,,m","10.82",",m","13.41",",,,m","8.22",",,,m"
"MXN00003191","2011-03","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.8",",m,30,","0.0",",,m,31,+","20.6",",m,30,+","833.6","m","106.4",",m","0.0",",,,m","14.96",",m","18.84",",,,m","11.07",",,,m"
"MXN00003191","2011-04","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","19.0","m","17.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","8.9",",m,22,","0.0",",,m,30,+","25.0",",m,19,","882.8","m","49.2",",m","0.0",",,,m","17.27",",m","19.89",",,,m","14.65",",,,m"
"MXN00003191","2011-05","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","85.1","m","66.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","15.0",",m,28,+","0.0",",,m,31,+","25.6",",m,27,+","886.3","m","3.5",",m","0.0",",,,m","20.35",",m","22.67",",,,m","18.03",",,,m"
"MXN00003191","2011-06","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","194.3","m","109.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,27,+","0.0",",,m,30,+","35.0",",m,10,","886.3","m","0.0",",m","0.0",",,,m","21.97",",m","27.82",",,,m","16.13",",,,m"
"MXN00003191","2011-07","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","307.3","m","113.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,20,","4.8",",,m,03,","35.0",",m,31,","1.6","m","1.6",",m","4.8",",,,m","21.93",",m","28.20",",,,m","15.65",",,,m"
"MXN00003191","2011-08","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","472.3","m","165.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.6",",m,25,+","20.8",",,m,06,","35.0",",m,30,+","1.6","m","0.0",",m","20.8",",,,m","23.66",",m","31.58",",,,m","15.74",",,,m"
"MXN00003191","2011-09","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","566.8","m","94.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.6",",m,30,+","0.0",",,m,30,+","35.0",",m,27,+","2.7","m","1.1",",m","0.0",",,,m","21.45",",m","28.83",",,,m","14.06",",,,m"
"MXN00003191","2011-10","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","645.7","m","78.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,19,","0.0",",,m,31,+","28.9",",m,31,+","5.7","m","3.0",",m","0.0",",,,m","20.78",",m","26.08",",,,m","15.49",",,,m"
"MXN00003191","2011-11","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","645.7","m","0.0","3,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","1.7","1,m,25,+","0.0",",,m,30,+","20.0","2,m,02,+","190.8","m","185.1","2,m","0.0",",,,m","11.36","3,m","14.42","2,,,m","8.29","1,,,m"
"MXN00003191","2011-12","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","645.7","m","0.0","4,m","1",",m","1",",m","0",",m","0","3,m","6","3,m","0","4,m","0","4,m","0","4,m","0.0","3,m,29,+","6.9",",,m,12,","12.8","4,m,29,+","521.1","m","330.3","4,m","6.9",",,,m","6.08","4,m","11.10","4,,,m","1.06","3,,,m"
"MXN00003191","2012-01","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.8",",m,02,","0.0",",,m,31,+","20.0",",m,31,","656.9","","135.8",",m","0.0",",,,m","13.95",",m","16.04",",,,m","11.86",",,,m"
"MXN00003191","2012-02","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","27.3","","27.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","8.9",",m,08,+","19.8",",,m,07,","25.0",",m,28,+","709.4","","52.5",",m","35.5",",,,m","17.47",",m","20.31",",,,m","14.62",",,,m"
"MXN00003191","2012-03","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","189.6","","162.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,10,","0.0",",,m,31,+","30.0",",m,23,+","709.4","","0.0",",m","0.0",",,,m","23.57",",m","27.24",",,,m","19.89",",,,m"
"MXN00003191","2012-04","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","335.5","","145.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,24,","0.0",",,m,30,+","30.0",",m,07,","709.4","","0.0",",m","0.0",",,,m","23.20",",m","26.76",",,,m","19.63",",,,m"
"MXN00003191","2012-05","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","419.2","","83.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","16.7",",m,08,+","0.0",",,m,31,+","28.9",",m,23,","709.4","","0.0",",m","0.0",",,,m","21.03",",m","23.84",",,,m","18.23",",,,m"
"MXN00003191","2012-06","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","708.8","","289.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,24,+","0.0",",,m,30,+","36.7",",m,18,+","709.4","","0.0",",m","0.0",",,,m","27.99",",m","34.67",",,,m","21.31",",,,m"
"MXN00003191","2012-07","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","936.8","","228.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","17.8",",m,24,+","0.0",",,m,31,+","38.9",",m,29,+","0.0","","0.0",",m","0.0",",,,m","25.69",",m","32.15",",,,m","19.22",",,,m"
"MXN00003191","2012-08","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","1285.9","","349.1","4,m","5",",m","5",",m","3",",m","0","4,m","0","4,m","0",",m","31",",m","30",",m","15.0","4,m,03,","69.9",",,m,16,","43.9",",m,24,+","0.0","","0.0",",m","178.4",",,,m","31.42","4,m","39.95",",,,m","22.89","4,,,m"
"MXN00003191","2012-09","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","1505.1","","219.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","16.7",",m,04,+","47.0",",,m,14,","35.6",",m,30,+","0.0","","0.0",",m","61.7",",,,m","25.64",",m","31.98",",,,m","19.29",",,,m"
"MXN00003191","2012-10","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","1660.7","","155.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","7.8",",m,18,+","49.8",",,m,15,","32.8",",m,12,+","0.5","","0.5",",m","59.7",",,,m","23.33",",m","29.77",",,,m","16.90",",,,m"
"MXN00003191","2012-11","27.5833","-113.0167","1079.9","SAN FRANCISCO DE LA SIERRA, MX","1769.7","","109.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,08,","0.0",",,m,30,+","28.9",",m,29,+","1.3","","0.8",",m","0.0",",,,m","21.94",",m","27.35",",,,m","16.53",",,,m"
