"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126934","1937-07","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","36.6","E","12.5",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.3",",E,30,","0",",,E,31,+","8.5",",,E,24,","28.0",",E,24,","45.6","E","45.6",",E","49.2",",,,E","17.26",",E","23.04",",,,E","11.49",",,,E"
"GME00126934","1937-08","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","48.7","E","12.1",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.9",",E,17,","0",",,E,31,+","12.7",",,E,20,","30.4",",E,09,","98.1","E","52.5",",E","77.7",",,,E","17.03",",E","22.31",",,,E","11.75",",,,E"
"GME00126934","1937-09","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","48.9","E","0.2",",E","11",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.4",",E,21,","0",",,E,30,+","31.0",",,E,23,","27.5",",E,08,","239.0","E","140.9",",E","123.1",",,,E","13.64",",E","18.69",",,,E","8.59",",,,E"
"GME00126934","1937-10","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","48.9","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,20,","0",",,E,31,+","14.9",",,E,08,","19.9",",E,03,","543.1","E","304.1",",E","46.8",",,,E","8.52",",E","12.60",",,,E","4.45",",,,E"
"GME00126934","1937-11","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","48.9","E","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","13",",E","1",",E","0",",E","0",",E","-6.1",",E,26,","50",",,E,18,","7.7",",,E,09,","15.0",",E,07,","998.7","E","455.6",",E","33.1",",,,E","3.15",",E","5.74",",,,E","0.55",",,,E"
"GME00126934","1937-12","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","48.9","E","0.0",",E","14",",E","7",",E","0",",E","14",",","0",",E","28",",E","14",",E","0",",E","0",",E","-11.7",",E,30,","70",",,E,20,","13.1",",,E,25,","7.2",",E,01,","1616.0","E","617.3",",E","54.9",",,,E","-1.58",",E","1.00",",,,E","-4.16",",,,E"
"GME00126934","1938-01","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","12",",","1",",E","19",",E","6",",E","0",",E","0",",E","-18.7",",E,03,","190",",,E,08,","18.6",",,E,30,","10.2",",E,17,","2170.9","E","554.9",",E","86.4",",,,E","0.43",",E","3.49",",,,E","-2.62",",,,E"
"GME00126934","1938-02","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","14",",","0",",E","22",",E","3",",E","0",",E","0",",E","-15.3",",E,15,","140",",,E,18,+","11.5",",,E,10,","9.8",",E,27,","2683.8","E","512.9",",E","21.8",",,,E","0.02",",E","3.70",",,,E","-3.67",",,,E"
"GME00126934","1938-03","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.6",",E,15,","0",",,E,31,+","12.9",",,E,26,","18.4",",E,21,","3037.9","E","354.1",",E","41.1",",,,E","6.91",",E","12.50",",,,E","1.32",",,,E"
"GME00126934","1938-04","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.7",",E,22,","50",",,E,27,","12.5",",,E,26,","18.7",",E,03,+","3463.4","E","425.5",",E","53.8",",,,E","4.15",",E","8.42",",,,E","-0.12",",,,E"
"GME00126934","1938-05","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","-2.3",",E,06,","0",",,E,31,+","16.2",",,E,17,","25.7",",E,17,","3715.7","E","252.3",",E","76.7",",,,E","10.20",",E","16.15",",,,E","4.24",",,,E"
"GME00126934","1938-06","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","15.2","E","15.2",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","2.2",",E,04,","0",",,E,30,+","20.2",",,E,14,","29.1",",E,25,","3796.8","E","81.1",",E","90.2",",,,E","16.14",",E","21.86",",,,E","10.41",",,,E"
"GME00126934","1938-07","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","30.1","E","14.9",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.7",",E,07,","0",",,E,31,+","20.0",",,E,16,","30.4",",E,08,","57.0","E","57.0",",E","74.6",",,,E","16.97",",E","22.77",",,,E","11.18",",,,E"
"GME00126934","1938-08","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","55.2","E","25.1",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","8.9",",E,24,","0",",,E,31,+","35.0",",,E,31,","30.4",",E,06,+","111.8","E","54.8",",E","136.2",",,,E","17.38",",E","22.02",",,,E","12.74",",,,E"
"GME00126934","1938-09","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","55.2","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.5",",E,17,","0",",,E,30,+","12.5",",,E,10,","23.5",",E,27,","262.4","E","150.6",",E","41.1",",,,E","13.31",",E","19.25",",,,E","7.37",",,,E"
"GME00126934","1938-10","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","55.2","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-4.5",",E,24,","0",",,E,31,+","9.5",",,E,07,","22.9",",E,10,","556.3","E","293.9",",E","26.3",",,,E","8.85",",E","13.42",",,,E","4.28",",,,E"
"GME00126934","1938-11","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","55.2","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,27,","0",",,E,30,+","10.5",",,E,04,","15.6",",E,06,","952.6","E","396.3",",E","33.6",",,,E","5.12",",E","8.58",",,,E","1.67",",,,E"
"GME00126934","1938-12","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","55.2","E","0.0",",E","10",",E","7",",E","0",",E","4",",","1",",E","29",",E","13",",E","0",",E","0",",E","-20.2",",E,26,","430",",,E,31,","11.3",",,E,27,","8.3",",E,02,+","1619.1","E","666.5",",E","43.4",",,,E","-3.17",",E","0.06",",,,E","-6.40",",,,E"
"GME00126934","1939-01","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","21",",","2",",E","25",",E","3",",E","0",",E","0",",E","-20.4",",E,08,","450",",,E,01,","9.9",",,E,27,","8.8",",E,17,","2206.8","E","587.7",",E","27.3",",,,E","-0.63",",E","3.20",",,,E","-4.45",",,,E"
"GME00126934","1939-02","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","10",",","3",",E","23",",E","6",",E","0",",E","0",",E","-19.9",",E,04,","230",",,E,01,","15.7",",,E,19,","11.5",",E,26,","2765.4","E","558.6",",E","43.1",",,,E","-1.62",",E","3.20",",,,E","-6.43",",,,E"
"GME00126934","1939-03","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","15",",E","7",",E","1",",E","13",",","0",",E","25",",E","3",",E","0",",E","0",",E","-15.4",",E,17,","380",",,E,15,","27.0",",,E,06,","14.3",",E,06,","3313.1","E","547.7",",E","73.6",",,,E","0.66",",E","4.49",",,,E","-3.16",",,,E"
"GME00126934","1939-04","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-2.4",",E,20,","0",",,E,30,+","1.0",",,E,17,","23.0",",E,14,","3574.2","E","261.1",",E","1.1",",,,E","9.63",",E","15.48",",,,E","3.78",",,,E"
"GME00126934","1939-05","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","17",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,02,","0",",,E,31,+","27.4",",,E,20,","19.4",",E,18,","3822.2","E","248.0",",E","167.4",",,,E","10.33",",E","14.18",",,,E","6.48",",,,E"
"GME00126934","1939-06","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","5.1","E","5.1",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.6",",E,04,","0",",,E,30,+","22.7",",,E,12,","27.4",",E,29,+","3907.0","E","84.8",",E","92.8",",,,E","15.68",",E","21.25",",,,E","10.10",",,,E"
"GME00126934","1939-07","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","18.2","E","13.1",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.8",",E,03,","0",",,E,31,+","24.4",",,E,24,","29.0",",E,30,+","66.4","E","66.4",",E","131.6",",,,E","16.61",",E","22.42",",,,E","10.81",",,,E"
"GME00126934","1939-08","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","25.8","E","7.6",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","8.6",",E,07,","0",",,E,31,+","17.7",",,E,03,","27.5",",E,05,","99.0","E","32.6",",E","57.8",",,,E","17.53",",E","23.29",",,,E","11.76",",,,E"
"GME00126934","1939-09","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","29.5","E","3.7",",E","11",",E","7",",E","1",",E","0",",","0",",E","4",",E","0",",E","11",",E","0",",E","-2.4",",E,29,","0",",,E,30,+","26.1",",,E,19,","25.6",",E,11,","257.7","E","158.7",",E","79.7",",,,E","13.17",",E","18.06",",,,E","8.27",",,,E"
"GME00126934","1939-10","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","29.5","E","0.0",",E","20",",E","13",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.9",",E,01,","20",",,E,28,","30.6",",,E,23,","19.2",",E,15,","608.3","E","350.6",",E","125.1",",,,E","7.02",",E","10.31",",,,E","3.73",",,,E"
"GME00126934","1939-11","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","29.5","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-5.6",",E,24,","20",",,E,26,","21.9",",,E,19,","16.9",",E,07,","1004.7","E","396.4",",E","99.8",",,,E","5.12",",E","7.70",",,,E","2.54",",,,E"
"GME00126934","1939-12","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","29.5","E","0.0",",E","10",",E","6",",E","0",",E","26",",","3",",E","27",",E","19",",E","0",",E","0",",E","-28.8",",E,29,","240",",,E,16,+","18.4",",,E,26,","15.3",",E,02,","1686.1","E","681.4",",E","69.9",",,,E","-3.65",",E","-0.09",",,,E","-7.21",",,,E"
"GME00126934","1940-01","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","10",",E","31",",E","31",",E","0",",E","0",",E","-23.2",",E,03,","550",",,E,31,","17.3",",,E,27,","-1.6",",E,27,","2571.9","E","885.8",",E","25.4",",,,E","-10.24",",E","-6.21",",,,E","-14.27",",,,E"
"GME00126934","1940-02","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","29",",","4",",E","26",",E","12",",E","0",",E","0",",E","-25.1",",E,14,","610",",,E,19,+","15.5",",,E,19,","9.4",",E,29,","3225.2","E","653.3",",E","59.7",",,,E","-4.19",",E","0.61",",,,E","-9.00",",,,E"
"GME00126934","1940-03","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","13",",","0",",E","18",",E","4",",E","0",",E","0",",E","-11.4",",E,03,","140",",,E,08,","17.3",",,E,18,","16.6",",E,25,","3699.5","E","474.3",",E","56.5",",,,E","3.03",",E","7.20",",,,E","-1.14",",,,E"
"GME00126934","1940-04","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","5",",E","0",",E","-3.6",",E,08,","10",",,E,14,","12.5",",,E,28,","26.9",",E,24,","3988.2","E","288.7",",E","41.6",",,,E","8.71",",E","14.22",",,,E","3.20",",,,E"
"GME00126934","1940-05","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.2","E","0.2",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.1",",E,15,","0",",,E,31,+","97.4",",,E,30,","26.1",",E,26,","4182.5","E","194.3",",E","202.8",",,,E","12.07",",E","17.14",",,,E","7.00",",,,E"
"GME00126934","1940-06","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","2.1","E","1.9",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.2",",E,03,","0",",,E,30,+","12.5",",,E,07,","26.1",",E,24,","4261.1","E","78.6",",E","57.7",",,,E","15.78",",E","21.28",",,,E","10.27",",,,E"
"GME00126934","1940-07","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","12.1","E","10.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.5",",E,30,","0",",,E,31,+","18.9",",,E,08,","29.6",",E,07,","58.1","E","58.1",",E","106.2",",,,E","16.78",",E","21.94",",,,E","11.62",",,,E"
"GME00126934","1940-08","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","16.9","E","4.8",",E","14",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.6",",E,26,","0",",,E,31,+","34.7",",,E,21,","29.1",",E,10,","165.8","E","107.7",",E","104.5",",,,E","15.01",",E","20.03",",,,E","10.00",",,,E"
"GME00126934","1940-09","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","19.5","E","2.6",",E","18",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.6",",E,30,","0",",,E,30,+","68.8",",,E,10,","26.7",",E,08,","296.7","E","130.9",",E","222.3",",,,E","14.06",",E","18.50",",,,E","9.62",",,,E"
"GME00126934","1940-10","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","19.5","E","0.0",",E","10",",E","6",",E","0",",E","2",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.6",",E,30,","100",",,E,31,","19.1",",,E,25,","19.4",",E,10,","599.4","E","302.7",",E","69.2",",,,E","8.57",",E","12.01",",,,E","5.13",",,,E"
"GME00126934","1940-11","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","19.5","E","0.0",",E","13",",E","8",",E","1",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.4",",E,09,","30",",,E,30,","30.5",",,E,01,","18.7",",E,04,","1002.6","E","403.2",",E","74.9",",,,E","4.89",",E","8.56",",,,E","1.23",",,,E"
"GME00126934","1940-12","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","19.5","E","0.0",",E","13",",E","9",",E","0",",E","21",",","5",",E","28",",E","19",",E","0",",E","0",",E","-22.4",",E,17,","80",",,E,30,+","15.0",",,E,31,","6.4",",E,31,","1755.1","E","752.5",",E","62.8",",,,E","-5.94",",E","-2.40",",,,E","-9.48",",,,E"
"GME00126934","1941-01","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","23",",","4",",E","28",",E","21",",E","0",",E","0",",E","-22.3",",E,13,","260",",,E,19,","15.8",",,E,20,","6.7",",E,23,","2514.3","E","759.2",",E","91.1",",,,E","-6.16",",E","-2.90",",,,E","-9.42",",,,E"
"GME00126934","1941-02","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","4",",","0",",E","26",",E","5",",E","0",",E","0",",E","-14.9",",E,07,","120",",,E,07,+","16.2",",,E,04,","9.3",",E,09,","3041.9","E","527.6",",E","58.8",",,,E","-0.51",",E","3.15",",,,E","-4.16",",,,E"
"GME00126934","1941-03","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","12",",E","4",",E","2",",E","1",",","0",",E","26",",E","0",",E","0",",E","0",",E","-9.3",",E,18,","40",",,E,24,","31.7",",,E,22,","15.2",",E,02,","3516.3","E","474.4",",E","76.3",",,,E","3.03",",E","8.73",",,,E","-2.67",",,,E"
"GME00126934","1941-04","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-7.6",",E,08,","20",",,E,10,+","26.1",",,E,07,","18.6",",E,30,","3919.6","E","403.3",",E","81.8",",,,E","4.89",",E","10.13",",,,E","-0.35",",,,E"
"GME00126934","1941-05","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","13",",E","11",",E","1",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","-5.4",",E,03,","0",",,E,31,+","30.0",",,E,01,","25.0",",E,28,","4220.8","E","301.2",",E","97.2",",,,E","8.62",",E","14.75",",,,E","2.49",",,,E"
"GME00126934","1941-06","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","6.1","E","6.1",",E","9",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","16",",E","0",",E","-0.9",",E,13,","0",",,E,30,+","23.1",",,E,11,","28.9",",E,25,","4367.7","E","146.9",",E","54.7",",,,E","13.64",",E","21.50",",,,E","5.77",",,,E"
"GME00126934","1941-07","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","19.5","E","13.4",",E","14",",E","13",",E","4",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","5.2",",E,31,","0",",,E,31,+","42.3",",,E,16,","31.4",",E,13,","66.0","E","66.0",",E","206.2",",,,E","16.64",",E","23.43",",,,E","9.85",",,,E"
"GME00126934","1941-08","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","22.9","E","3.4",",E","20",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.6",",E,01,","0",",,E,31,+","27.8",",,E,04,","27.4",",E,15,","152.7","E","86.7",",E","195.7",",,,E","15.65",",E","21.05",",,,E","10.25",",,,E"
"GME00126934","1941-09","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","22.9","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-0.1",",E,17,","0",",,E,30,+","16.1",",,E,14,","25.0",",E,06,","346.2","E","193.5",",E","51.4",",,,E","11.88",",E","17.66",",,,E","6.11",",,,E"
"GME00126934","1941-10","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","22.9","E","0.0",",E","20",",E","17",",E","0",",E","2",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,31,","100",",,E,31,","23.5",",,E,24,","20.4",",E,03,","667.7","E","321.5",",E","158.5",",,,E","7.96",",E","11.31",",,,E","4.62",",,,E"
"GME00126934","1941-11","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","22.9","E","0.0",",E","7",",E","3",",E","1",",E","5",",","0",",E","20",",E","2",",E","0",",E","0",",E","-8.6",",E,30,+","170",",,E,06,","28.1",",,E,05,","10.8",",E,13,","1196.6","E","528.9",",E","44.8",",,,E","0.70",",E","3.81",",,,E","-2.40",",,,E"
"GME00126934","1941-12","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","22.9","E","0.0",",E","17",",E","6",",E","0",",E","8",",","1",",E","23",",E","10",",E","0",",E","0",",E","-20.2",",E,29,","190",",,E,31,","10.9",",,E,27,","14.1",",E,15,","1785.3","E","588.7",",E","45.5",",,,E","-0.66",",E","2.82",",,,E","-4.14",",,,E"
"GME00126934","1942-01","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","31",",","14",",E","31",",E","20",",E","0",",E","0",",E","-31.6",",E,22,","230",",,E,01,","17.6",",,E,24,","4.1",",E,25,","2682.3","E","897.0",",E","60.6",",,,E","-10.60",",E","-5.48",",,,E","-15.72",",,,E"
"GME00126934","1942-02","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","28",",","2",",E","28",",E","19",",E","0",",E","0",",E","-20.6",",E,22,","320",",,E,24,+","12.0",",,E,13,","3.3",",E,28,","3371.1","E","688.8",",E","46.9",",,,E","-6.27",",E","-1.70",",,,E","-10.83",",,,E"
