"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TBRA","2003-02","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","4.4","U","2.2","4,U","0","2,U","1","2,U","0","2,U","8","2,U","0","2,U","0.0","2,U,17,","24.4","2,U,19,+","622.6","U","128.4","2,U","13.01","4,U","18.14","2,,,U","7.87","2,,,U"
"USR0000TBRA","2003-03","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","19.0","U","14.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,30,","27.2",",U,18,+","688.6","U","66.0",",U","16.67",",U","22.37",",,,U","10.98",",,,U"
"USR0000TBRA","2003-04","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","112.1","U","93.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,10,","31.7",",U,25,","705.3","U","16.7",",U","20.88",",U","25.85",",,,U","15.91",",,,U"
"USR0000TBRA","2003-05","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","359.2","U","247.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","14.4",",U,29,","34.4",",U,25,+","705.3","U","0.0",",U","26.30",",U","31.34",",,,U","21.27",",,,U"
"USR0000TBRA","2003-06","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","647.1","U","287.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","18.3",",U,01,","35.6",",U,25,","705.3","U","0.0",",U","27.93",",U","33.15",",,,U","22.71",",,,U"
"USR0000TBRA","2003-07","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","946.8","U","299.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","21.1",",U,26,","35.0",",U,21,","0.0","U","0.0",",U","28.00",",U","32.68",",,,U","23.32",",,,U"
"USR0000TBRA","2003-08","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1256.8","U","310.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20.6",",U,13,+","37.8",",U,08,","0.0","U","0.0",",U","28.33",",U","33.78",",,,U","22.89",",,,U"
"USR0000TBRA","2003-09","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1466.6","U","209.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","13.9",",U,30,","34.4",",U,13,","0.0","U","0.0",",U","25.33",",U","30.54",",,,U","20.11",",,,U"
"USR0000TBRA","2003-10","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1595.6","U","129.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","6.1",",U,28,","34.4",",U,23,","9.7","U","9.7",",U","22.18",",U","28.26",",,,U","16.10",",,,U"
"USR0000TBRA","2003-11","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1673.4","U","77.8",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,29,","30.6",",U,12,","61.9","U","52.2",",U","19.19",",U","25.17",",,,U","13.21",",,,U"
"USR0000TBRA","2003-12","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1675.4","U","2.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.1",",U,06,","25.0",",U,22,+","236.7","U","174.8",",U","12.76",",U","19.62",",,,U","5.89",",,,U"
"USR0000TBRA","2004-01","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","9.7","U","9.7","4,U","0","2,U","1","2,U","0","2,U","11","2,U","0","2,U","-0.6","2,U,27,","25.6","2,U,25,+","371.5","U","134.8","2,U","13.64","4,U","18.53","2,,,U","8.76","2,,,U"
"USR0000TBRA","2004-02","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","13.6","U","3.9",",U","0",",U","2",",U","0",",U","6",",U","0",",U","0.0",",U,15,+","25.6",",U,23,","544.5","U","173.0",",U","12.50",",U","17.40",",,,U","7.61",",,,U"
"USR0000TBRA","2004-03","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","65.3","U","51.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,10,+","30.0",",U,07,","560.3","U","15.8",",U","19.49",",U","24.63",",,,U","14.35",",,,U"
"USR0000TBRA","2004-04","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","154.0","U","88.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,14,+","30.0",",U,07,","581.2","U","20.9",",U","20.60",",U","25.80",",,,U","15.39",",,,U"
"USR0000TBRA","2004-05","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","344.7","U","190.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","9.4",",U,03,","33.3",",U,31,","582.0","U","0.8",",U","24.46",",U","29.04",",,,U","19.88",",,,U"
"USR0000TBRA","2004-06","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","617.1","U","272.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20.0",",U,03,","35.6",",U,19,+","582.0","U","0.0",",U","27.41",",U","31.87",",,,U","22.95",",,,U"
"USR0000TBRA","2004-07","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","923.3","U","306.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","27","1,U","20.6","1,U,10,","36.7","1,U,25,+","0.0","U","0.0","1,U","28.54","1,U","34.19","1,,,U","22.89","1,,,U"
"USR0000TBRA","2004-08","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1223.8","U","300.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.2",",U,17,+","38.3",",U,05,","0.0","U","0.0",",U","28.03",",U","33.87",",,,U","22.18",",,,U"
"USR0000TBRA","2004-09","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1486.0","U","262.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","18.3",",U,29,","38.3",",U,16,","0.0","U","0.0",",U","27.07",",U","32.86",",,,U","21.28",",,,U"
"USR0000TBRA","2004-10","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1698.1","U","212.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.9",",U,15,+","34.4",",U,04,","2.2","U","2.2",",U","25.10",",U","30.29",",,,U","19.92",",,,U"
"USR0000TBRA","2004-11","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1738.3","U","40.2","2,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","3.3","1,U,30,","28.9","1,U,10,+","53.6","U","51.4","1,U","17.84","2,U","23.50","1,,,U","12.18","1,,,U"
"USR0000TBRA","2004-12","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1749.7","U","11.4",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.8",",U,26,+","27.8",",U,09,","233.0","U","179.4",",U","12.91",",U","18.76",",,,U","7.06",",,,U"
"USR0000TBRA","2005-01","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","20.4","U","20.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,23,+","27.2",",U,26,","374.8","U","141.8",",U","14.42",",U","19.86",",,,U","8.97",",,,U"
"USR0000TBRA","2005-02","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","41.0","U","20.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,04,","28.3",",U,21,","481.1","U","106.3",",U","15.27",",U","19.45",",,,U","11.10",",,,U"
"USR0000TBRA","2005-03","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","66.7","U","25.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,17,+","28.9",",U,25,","552.8","U","71.7",",U","16.85",",U","22.96",",,,U","10.74",",,,U"
"USR0000TBRA","2005-04","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","127.0","U","60.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,02,","30.6",",U,13,","566.4","U","13.6",",U","19.89",",U","25.83",",,,U","13.95",",,,U"
"USR0000TBRA","2005-05","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","300.4","U","173.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","9.4",",U,01,","36.1",",U,21,","569.0","U","2.6",",U","23.84",",U","29.51",",,,U","18.17",",,,U"
"USR0000TBRA","2005-06","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","583.9","U","283.5",",U","0",",U","0",",U","0",",U","30",",U","26",",U","17.8",",U,02,","36.1",",U,16,","569.0","U","0.0",",U","27.78",",U","33.54",",,,U","22.03",",,,U"
"USR0000TBRA","2005-07","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","908.3","U","324.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","21.1",",U,08,","39.4",",U,06,","0.0","U","0.0",",U","28.80",",U","34.40",",,,U","23.19",",,,U"
"USR0000TBRA","2005-08","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1239.2","U","330.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,08,+","37.2",",U,21,","0.0","U","0.0",",U","29.01",",U","35.07",",,,U","22.95",",,,U"
"USR0000TBRA","2005-09","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1536.7","U","297.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20.6",",U,07,","37.8",",U,27,+","0.0","U","0.0",",U","28.25",",U","33.84",",,,U","22.66",",,,U"
"USR0000TBRA","2005-10","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1663.4","U","126.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","3.3",",U,26,+","33.3",",U,06,+","20.0","U","20.0",",U","21.78",",U","28.47",",,,U","15.08",",,,U"
"USR0000TBRA","2005-11","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1735.4","U","72.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.7",",U,29,","32.2",",U,10,","102.3","U","82.3",",U","17.99",",U","24.66",",,,U","11.31",",,,U"
"USR0000TBRA","2005-12","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1746.6","U","11.2","2,U","0","1,U","1","1,U","0","1,U","16","1,U","0","1,U","0.0","1,U,06,","28.3","1,U,04,","269.0","U","166.7","1,U","12.81","2,U","19.55","1,,,U","6.06","1,,,U"
"USR0000TBRA","2006-01","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","13.3","U","13.3",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-0.6",",U,11,","27.2",",U,02,+","390.0","U","121.0",",U","14.86",",U","21.57",",,,U","8.15",",,,U"
"USR0000TBRA","2006-02","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","26.4","U","13.1",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-2.8",",U,12,","28.9",",U,02,","535.3","U","145.3",",U","13.61",",U","20.24",",,,U","6.98",",,,U"
"USR0000TBRA","2006-03","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","87.4","U","61.0",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,25,","29.4",",U,09,","583.4","U","48.1",",U","18.75",",U","24.28",",,,U","13.22",",,,U"
"USR0000TBRA","2006-04","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","212.8","U","125.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,10,","31.1",",U,25,","585.9","U","2.5",",U","22.43",",U","27.41",",,,U","17.44",",,,U"
"USR0000TBRA","2006-05","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","396.4","U","183.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,12,","31.7",",U,25,+","585.9","U","0.0",",U","24.26",",U","29.58",",,,U","18.93",",,,U"
"USR0000TBRA","2006-06","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","641.7","U","245.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","17.8",",U,15,+","36.1",",U,13,","585.9","U","0.0",",U","26.51",",U","32.41",",,,U","20.61",",,,U"
"USR0000TBRA","2006-07","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","924.1","U","282.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20.6",",U,01,","35.6",",U,17,","0.0","U","0.0",",U","27.44",",U","32.18",",,,U","22.71",",,,U"
"USR0000TBRA","2006-08","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1242.1","U","318.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.6",",U,31,","36.7",",U,29,+","0.0","U","0.0",",U","28.59",",U","34.10",",,,U","23.08",",,,U"
"USR0000TBRA","2006-09","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1471.8","U","229.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","13.9",",U,26,","34.4",",U,06,","0.0","U","0.0",",U","25.99",",U","31.72",",,,U","20.26",",,,U"
"USR0000TBRA","2006-10","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1622.0","U","150.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.9",",U,29,","33.9",",U,05,","7.6","U","7.6",",U","22.94",",U","28.35",",,,U","17.52",",,,U"
"USR0000TBRA","2006-11","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1659.5","U","37.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,21,+","29.4",",U,10,","79.8","U","72.2",",U","17.18",",U","23.83",",,,U","10.52",",,,U"
"USR0000TBRA","2006-12","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1669.3","U","9.8",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.7",",U,05,","25.6",",U,20,+","254.2","U","174.4",",U","13.02",",U","18.30",",,,U","7.75",",,,U"
"USR0000TBRA","2007-01","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","5.8","U","5.8","2,U","0","1,U","2","1,U","0","1,U","5","1,U","0","1,U","0.0","1,U,17,+","24.4","1,U,14,+","480.9","U","226.7","1,U","10.79","2,U","15.65","1,,,U","5.93","1,,,U"
"USR0000TBRA","2007-02","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","13.2","U","7.4",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-2.8",",U,16,","27.2",",U,21,","638.8","U","157.9",",U","12.96",",U","18.50",",,,U","7.41",",,,U"
"USR0000TBRA","2007-03","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","69.9","U","56.7",",U","0",",U","1",",U","0",",U","27",",U","0",",U","-0.6",",U,05,","27.2",",U,10,","684.3","U","45.5",",U","18.69",",U","23.61",",,,U","13.77",",,,U"
"USR0000TBRA","2007-04","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","144.0","U","74.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,07,","29.4",",U,29,","719.3","U","35.0",",U","19.64",",U","24.76",",,,U","14.52",",,,U"
"USR0000TBRA","2007-05","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","332.4","U","188.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.9",",U,20,","33.9",",U,14,","719.3","U","0.0",",U","24.41",",U","29.16",",,,U","19.66",",,,U"
"USR0000TBRA","2007-06","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","614.2","U","281.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","18.9",",U,06,+","34.4",",U,13,","719.3","U","0.0",",U","27.73",",U","32.52",",,,U","22.94",",,,U"
"USR0000TBRA","2007-07","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","895.2","U","281.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20.6",",U,24,","35.6",",U,12,","0.0","U","0.0",",U","27.40",",U","32.00",",,,U","22.80",",,,U"
"USR0000TBRA","2007-08","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1232.9","U","337.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","22.8",",U,31,+","40.0",",U,13,","0.0","U","0.0",",U","29.23",",U","34.43",",,,U","24.03",",,,U"
"USR0000TBRA","2007-09","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1501.7","U","268.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","17.8",",U,22,","35.6",",U,07,","0.0","U","0.0",",U","27.29",",U","32.62",",,,U","21.97",",,,U"
"USR0000TBRA","2007-10","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1654.2","U","152.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","3.3",",U,26,","35.0",",U,18,","18.2","U","18.2",",U","22.66",",U","29.66",",,,U","15.66",",,,U"
"USR0000TBRA","2007-11","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1717.1","U","62.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,16,","31.7",",U,04,","86.5","U","68.3",",U","18.16",",U","24.50",",,,U","11.81",",,,U"
"USR0000TBRA","2007-12","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1752.7","U","35.6",",U","0",",U","4",",U","0",",U","20",",U","0",",U","0.0",",U,23,+","28.3",",U,02,","211.7","U","125.2",",U","15.44",",U","22.48",",,,U","8.41",",,,U"
"USR0000TBRA","2008-01","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","8.6","U","8.6",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-3.3",",U,03,+","26.1",",U,22,+","413.8","U","202.1",",U","12.09",",U","17.47",",,,U","6.72",",,,U"
"USR0000TBRA","2008-02","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","30.8","U","22.2",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,01,","29.4",",U,24,","496.4","U","82.6",",U","16.25",",U","22.60",",,,U","9.90",",,,U"
"USR0000TBRA","2008-03","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","80.6","U","49.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","2.2",",U,08,","32.8",",U,15,","560.6","U","64.2",",U","17.87",",U","23.61",",,,U","12.13",",,,U"
"USR0000TBRA","2008-04","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","178.0","U","97.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,14,","30.0",",U,23,+","578.1","U","17.5",",U","21.00",",U","26.82",",,,U","15.18",",,,U"
"USR0000TBRA","2008-05","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","399.4","U","221.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.2",",U,18,+","34.4",",U,19,","578.1","U","0.0",",U","25.48",",U","30.25",",,,U","20.70",",,,U"
"USR0000TBRA","2008-06","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","705.9","U","306.5",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20.6",",U,22,+","36.1",",U,17,+","578.1","U","0.0",",U","28.55",",U","33.90",",,,U","23.20",",,,U"
"USR0000TBRA","2008-07","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1016.0","U","310.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.0",",U,13,+","37.2",",U,14,+","0.0","U","0.0",",U","28.34",",U","34.55",",,,U","22.12",",,,U"
"USR0000TBRA","2008-08","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1324.9","U","308.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","21.1",",U,04,","37.8",",U,02,","0.0","U","0.0",",U","28.30",",U","33.71",",,,U","22.88",",,,U"
"USR0000TBRA","2008-09","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","","","","","0","3,U","0","3,U","","","","","","","14.4","3,U,27,","","","","","","","","","","","20.17","3,,,U"
"USR0000TBRA","2008-10","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","","","96.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,28,","31.7",",U,06,+","","","23.3",",U","20.70",",U","27.77",",,,U","13.64",",,,U"
"USR0000TBRA","2008-11","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","","","36.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,16,","30.6",",U,06,","","","66.3",",U","17.35",",U","24.16",",,,U","10.54",",,,U"
"USR0000TBRA","2008-12","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","","","18.6","2,U","0","1,U","5","1,U","0","1,U","15","1,U","0","1,U","-1.1","1,U,12,","27.8","1,U,19,","","","141.8","1,U","13.99","2,U","20.07","1,,,U","7.90","1,,,U"
"USR0000TBRA","2009-01","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","10.9","U","10.9",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-2.2",",U,21,+","27.2",",U,03,","","","191.6",",U","12.50",",U","19.98",",,,U","5.02",",,,U"
"USR0000TBRA","2009-02","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","32.8","U","21.9",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-1.1",",U,03,","27.2",",U,27,+","","","80.8",",U","16.23",",U","22.33",",,,U","10.13",",,,U"
"USR0000TBRA","2009-03","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","80.0","U","47.2","2,U","0","1,U","1","1,U","0","1,U","23","1,U","0","1,U","0.0","1,U,02,","28.9","1,U,27,","","","72.2","1,U","17.48","2,U","23.50","1,,,U","11.47","1,,,U"
"USR0000TBRA","2009-04","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","169.1","U","89.1",",U","0",",U","1",",U","0",",U","28",",U","0",",U","0.0",",U,07,","31.7",",U,21,","","","25.0",",U","20.47",",U","26.12",",,,U","14.81",",,,U"
"USR0000TBRA","2009-05","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","398.0","U","228.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","12.8",",U,20,","35.0",",U,26,","","","0.0",",U","25.72",",U","30.88",",,,U","20.55",",,,U"
"USR0000TBRA","2009-06","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","704.7","U","306.7",",U","0",",U","0",",U","0",",U","30",",U","26",",U","17.2",",U,06,+","39.4",",U,25,","","","0.0",",U","28.56",",U","34.66",",,,U","22.45",",,,U"
"USR0000TBRA","2009-07","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1069.5","U","364.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","22.2",",U,24,+","38.3",",U,13,","0.0","U","0.0",",U","30.10",",U","35.90",",,,U","24.30",",,,U"
"USR0000TBRA","2009-08","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1422.5","U","353.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,27,","37.8",",U,21,+","0.0","U","0.0",",U","29.72",",U","35.94",",,,U","23.51",",,,U"
"USR0000TBRA","2009-09","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1669.1","U","246.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","18.9",",U,30,","36.1",",U,27,+","0.0","U","0.0",",U","26.55",",U","31.83",",,,U","21.27",",,,U"
"USR0000TBRA","2009-10","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1823.0","U","153.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.8",",U,31,","33.9",",U,15,","13.8","U","13.8",",U","22.85",",U","28.12",",,,U","17.58",",,,U"
"USR0000TBRA","2009-11","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1847.1","U","24.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,18,","28.9",",U,14,","72.9","U","59.1",",U","17.17",",U","23.62",",,,U","10.71",",,,U"
"USR0000TBRA","2009-12","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1853.8","U","6.7",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.7",",U,05,","26.7",",U,14,","292.7","U","219.8",",U","11.46",",U","16.15",",,,U","6.76",",,,U"
"USR0000TBRA","2010-01","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","2.5","U","2.5",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-5.6",",U,10,+","26.1",",U,21,","543.4","U","250.7",",U","10.33",",U","16.09",",,,U","4.56",",,,U"
"USR0000TBRA","2010-02","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","2.5","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.7",",U,16,","22.8",",U,26,+","772.1","U","228.7",",U","10.17",",U","15.41",",,,U","4.92",",,,U"
"USR0000TBRA","2010-03","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","6.6","U","4.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,22,","26.7",",U,14,","868.3","U","96.2",",U","15.36",",U","21.34",",,,U","9.38",",,,U"
"USR0000TBRA","2010-04","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","84.5","U","77.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,09,","30.6",",U,26,+","876.1","U","7.8",",U","20.67",",U","25.56",",,,U","15.79",",,,U"
"USR0000TBRA","2010-05","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","319.7","U","235.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.7",",U,04,","36.1",",U,28,","876.1","U","0.0",",U","25.92",",U","31.35",",,,U","20.49",",,,U"
"USR0000TBRA","2010-06","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","632.9","U","313.2",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20.0",",U,01,","36.7",",U,26,+","876.1","U","0.0",",U","28.77",",U","33.89",",,,U","23.65",",,,U"
"USR0000TBRA","2010-08","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","","","364.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,01,","39.4",",U,23,","","","0.0",",U","30.09",",U","36.39",",,,U","23.78",",,,U"
"USR0000TBRA","2010-09","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","","","268.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","13.3",",U,28,","36.1",",U,11,+","","","0.0",",U","27.27",",U","32.31",",,,U","22.23",",,,U"
"USR0000TBRA","2010-10","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","","","133.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.1",",U,30,","33.3",",U,12,","","","3.1",",U","22.54",",U","30.25",",,,U","14.83",",,,U"
