"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121582","1921-11","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.5",",,E,04,","","","","","","","19.2",",,,E","","","","","",""
"GME00121582","1921-12","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","12",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,26,","7.7",",,E,18,","","","","","","","34.3",",,,E","","","","","",""
"GME00121582","1922-01","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","13",",E","8",",E","0",",E","22",",","","","","","","","","","","","","","100",",,E,09,","15.4",",,E,02,","","","","","","","61.8",",,,E","","","","","",""
"GME00121582","1922-02","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","15",",E","4",",E","0",",E","14",",","","","","","","","","","","","","","90",",,E,03,","13.5",",,E,02,","","","","","","","46.1",",,,E","","","","","",""
"GME00121582","1922-03","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","20",",E","11",",E","0",",E","5",",","","","","","","","","","","","","","50",",,E,24,+","9.7",",,E,20,","","","","","","","59.7",",,,E","","","","","",""
"GME00121582","1922-04","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","23",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,03,+","10.3",",,E,26,","","","","","","","72.2",",,,E","","","","","",""
"GME00121582","1922-05","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","7",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.2",",,E,26,","","","","","","","58.5",",,,E","","","","","",""
"GME00121582","1922-06","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.8",",,E,17,","","","","","","","51.2",",,,E","","","","","",""
"GME00121582","1922-07","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","17",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","30.0",",,E,19,","","","","","","","140.7",",,,E","","","","","",""
"GME00121582","1922-08","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","16",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","37.2",",,E,01,","","","","","","","118.7",",,,E","","","","","",""
"GME00121582","1922-09","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","21",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","30.6",",,E,12,","","","","","","","119.0",",,,E","","","","","",""
"GME00121582","1922-10","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.5",",,E,06,","","","","","","","56.4",",,,E","","","","","",""
"GME00121582","1922-11","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","17",",E","12",",E","0",",E","4",",","","","","","","","","","","","","","70",",,E,29,+","13.2",",,E,04,","","","","","","","79.1",",,,E","","","","","",""
"GME00121582","1922-12","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","17",",E","8",",E","0",",E","4",",","","","","","","","","","","","","","40",",,E,10,","10.0",",,E,17,","","","","","","","52.8",",,,E","","","","","",""
"GME00121582","1923-01","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","20",",E","6",",E","0",",E","6",",","","","","","","","","","","","","","90",",,E,23,","14.0",",,E,31,","","","","","","","62.6",",,,E","","","","","",""
"GME00121582","1923-02","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","19",",E","10",",E","0",",E","3",",","","","","","","","","","","","","","50",",,E,19,","10.4",",,E,01,","","","","","","","63.9",",,,E","","","","","",""
"GME00121582","1923-03","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.8",",,E,02,","","","","","","","22.6",",,,E","","","","","",""
"GME00121582","1923-04","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","25.2",",,E,15,","","","","","","","55.4",",,,E","","","","","",""
"GME00121582","1923-05","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.8",",,E,14,","","","","","","","69.7",",,,E","","","","","",""
"GME00121582","1923-06","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.0",",,E,19,","","","","","","","38.9",",,,E","","","","","",""
"GME00121582","1923-07","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.0",",,E,26,","","","","","","","34.0",",,,E","","","","","",""
"GME00121582","1923-08","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.0",",,E,17,","","","","","","","38.9",",,,E","","","","","",""
"GME00121582","1923-09","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.2",",,E,23,","","","","","","","31.1",",,,E","","","","","",""
"GME00121582","1923-10","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","18",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.0",",,E,08,","","","","","","","94.2",",,,E","","","","","",""
"GME00121582","1923-11","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,26,","10.8",",,E,17,","","","","","","","77.3",",,,E","","","","","",""
"GME00121582","1923-12","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","19",",E","11",",E","0",",E","12",",","","","","","","","","","","","","","410",",,E,31,+","14.8",",,E,26,","","","","","","","93.9",",,,E","","","","","",""
"GME00121582","1924-01","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","9",",E","4",",E","0",",E","6",",","","","","","","","","","","","","","90",",,E,23,","5.7",",,E,20,","","","","","","","21.1",",,,E","","","","","",""
"GME00121582","1924-02","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","10",",E","2",",E","0",",E","3",",","","","","","","","","","","","","","50",",,E,19,","10.1",",,E,05,","","","","","","","22.9",",,,E","","","","","",""
"GME00121582","1924-03","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.8",",,E,24,","","","","","","","26.7",",,,E","","","","","",""
"GME00121582","1924-04","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.0",",,E,29,","","","","","","","73.3",",,,E","","","","","",""
"GME00121582","1924-05","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","21",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","28.0",",,E,21,","","","","","","","105.5",",,,E","","","","","",""
"GME00121582","1924-06","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","17",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.8",",,E,20,","","","","","","","154.6",",,,E","","","","","",""
"GME00121582","1924-07","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","19",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","37.8",",,E,29,","","","","","","","187.9",",,,E","","","","","",""
"GME00121582","1924-08","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","23",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.2",",,E,13,","","","","","","","107.9",",,,E","","","","","",""
"GME00121582","1924-09","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.5",",,E,03,","","","","","","","28.5",",,,E","","","","","",""
"GME00121582","1924-10","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.2",",,E,31,","","","","","","","41.0",",,,E","","","","","",""
"GME00121582","1924-11","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,26,","22.7",",,E,01,","","","","","","","53.7",",,,E","","","","","",""
"GME00121582","1924-12","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","7","1,E","4","1,E","0","1,E","10","2,","","","","","","","","","","","","","410","2,,E,31,+","11.5","1,,E,28,","","","","","","","27.6","1,,,E","","","","","",""
"GME00121582","1925-01","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,24,","9.5",",,E,27,","","","","","","","39.1",",,,E","","","","","",""
"GME00121582","1925-02","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","15",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","5.6",",,E,01,","","","","","","","31.0",",,,E","","","","","",""
"GME00121582","1925-03","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","18",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.9",",,E,27,","","","","","","","45.7",",,,E","","","","","",""
"GME00121582","1925-04","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","18",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.2",",,E,24,","","","","","","","66.8",",,,E","","","","","",""
"GME00121582","1925-05","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.7",",,E,11,","","","","","","","39.0",",,,E","","","","","",""
"GME00121582","1925-06","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.8",",,E,01,","","","","","","","28.9",",,,E","","","","","",""
"GME00121582","1925-07","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.0",",,E,09,","","","","","","","103.3",",,,E","","","","","",""
"GME00121582","1925-08","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","16",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","41.6",",,E,11,","","","","","","","128.7",",,,E","","","","","",""
"GME00121582","1925-09","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.1",",,E,21,","","","","","","","70.2",",,,E","","","","","",""
"GME00121582","1925-10","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.0",",,E,20,","","","","","","","25.9",",,,E","","","","","",""
"GME00121582","1925-11","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","15",",E","8",",E","0",",E","4",",","","","","","","","","","","","","","90",",,E,30,","8.7",",,E,07,","","","","","","","43.1",",,,E","","","","","",""
"GME00121582","1925-12","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","21",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.7",",,E,25,","","","","","","","71.2",",,,E","","","","","",""
"GME00121582","1926-01","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,19,","","","","","","","51.6",",,,E","","","","","",""
"GME00121582","1926-02","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,19,","","","","","","","38.9",",,,E","","","","","",""
"GME00121582","1926-03","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,07,","","","","","","","57.2",",,,E","","","","","",""
"GME00121582","1926-04","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,26,","","","","","","","37.7",",,,E","","","","","",""
"GME00121582","1926-05","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.0",",,E,31,","","","","","","","72.0",",,,E","","","","","",""
"GME00121582","1926-06","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","17",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","24.0",",,E,03,","","","","","","","113.2",",,,E","","","","","",""
"GME00121582","1926-07","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","20",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.7",",,E,11,","","","","","","","144.9",",,,E","","","","","",""
"GME00121582","1926-08","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.0",",,E,12,","","","","","","","34.4",",,,E","","","","","",""
"GME00121582","1926-09","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","7",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.0",",,E,12,","","","","","","","52.4",",,,E","","","","","",""
"GME00121582","1926-10","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.0",",,E,17,","","","","","","","71.9",",,,E","","","","","",""
"GME00121582","1926-11","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.0",",,E,21,","","","","","","","23.3",",,,E","","","","","",""
"GME00121582","1926-12","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","14",",E","5",",E","0",",E","3",",","","","","","","","","","","","","","40",",,E,21,","8.1",",,E,18,","","","","","","","34.9",",,,E","","","","","",""
"GME00121582","1927-01","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","17",",E","8",",E","0",",E","13",",","","","","","","","","","","","","","80",",,E,24,+","8.2",",,E,09,","","","","","","","46.5",",,,E","","","","","",""
"GME00121582","1927-02","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","10",",E","6",",E","0",",E","4",",","","","","","","","","","","","","","70",",,E,22,","10.8",",,E,25,","","","","","","","40.9",",,,E","","","","","",""
"GME00121582","1927-03","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.3",",,E,27,","","","","","","","56.0",",,,E","","","","","",""
"GME00121582","1927-04","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","19",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.5",",,E,30,","","","","","","","81.8",",,,E","","","","","",""
"GME00121582","1927-05","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.3",",,E,09,","","","","","","","56.2",",,,E","","","","","",""
"GME00121582","1927-06","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","15",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.7",",,E,12,","","","","","","","97.9",",,,E","","","","","",""
"GME00121582","1927-07","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.0",",,E,12,","","","","","","","81.9",",,,E","","","","","",""
"GME00121582","1927-08","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","18",",E","12",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","29.5",",,E,02,","","","","","","","125.0",",,,E","","","","","",""
"GME00121582","1927-09","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","15",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","29.7",",,E,24,","","","","","","","146.8",",,,E","","","","","",""
"GME00121582","1927-10","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.3",",,E,23,","","","","","","","17.1",",,,E","","","","","",""
"GME00121582","1927-11","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","9",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","60",",,E,17,","23.4",",,E,09,","","","","","","","46.1",",,,E","","","","","",""
"GME00121582","1927-12","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.6",",,E,22,","","","","","","","14.1",",,,E","","","","","",""
"GME00121582","1928-01","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","16",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,23,+","8.5",",,E,06,","","","","","","","37.5",",,,E","","","","","",""
"GME00121582","1928-02","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","13",",E","8",",E","0",",E","2",",","","","","","","","","","","","","","30",",,E,18,+","18.1",",,E,15,","","","","","","","67.6",",,,E","","","","","",""
"GME00121582","1928-03","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","7",",E","3",",E","0",",E","2",",","","","","","","","","","","","","","40",",,E,12,","5.0",",,E,10,","","","","","","","14.7",",,,E","","","","","",""
"GME00121582","1928-04","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.9",",,E,16,","","","","","","","39.1",",,,E","","","","","",""
"GME00121582","1928-05","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.3",",,E,19,","","","","","","","46.6",",,,E","","","","","",""
"GME00121582","1928-06","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","13",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","26.0",",,E,23,","","","","","","","83.2",",,,E","","","","","",""
"GME00121582","1928-07","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.3",",,E,16,","","","","","","","47.1",",,,E","","","","","",""
"GME00121582","1928-08","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","20",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.0",",,E,15,","","","","","","","115.6",",,,E","","","","","",""
"GME00121582","1928-09","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.0",",,E,30,","","","","","","","38.1",",,,E","","","","","",""
"GME00121582","1928-10","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.6",",,E,11,","","","","","","","36.2",",,,E","","","","","",""
"GME00121582","1928-11","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.4",",,E,26,","","","","","","","71.9",",,,E","","","","","",""
"GME00121582","1928-12","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","16",",E","7",",E","0",",E","5",",","","","","","","","","","","","","","40",",,E,28,+","9.7",",,E,28,","","","","","","","43.6",",,,E","","","","","",""
"GME00121582","1929-01","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","16",",E","6",",E","0",",E","29",",","","","","","","","","","","","","","220",",,E,24,","8.0",",,E,17,","","","","","","","42.0",",,,E","","","","","",""
"GME00121582","1929-02","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","8",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","240",",,E,19,+","3.5",",,E,27,","","","","","","","14.8",",,,E","","","","","",""
"GME00121582","1929-03","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","6",",E","0",",E","0",",E","16",",","","","","","","","","","","","","","210",",,E,05,","2.4",",,E,23,","","","","","","","8.0",",,,E","","","","","",""
"GME00121582","1929-04","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.8",",,E,05,","","","","","","","50.6",",,,E","","","","","",""
"GME00121582","1929-05","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.7",",,E,12,","","","","","","","27.6",",,,E","","","","","",""
"GME00121582","1929-06","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","17",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","25.6",",,E,09,","","","","","","","94.5",",,,E","","","","","",""
"GME00121582","1929-07","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.3",",,E,06,","","","","","","","64.3",",,,E","","","","","",""
"GME00121582","1929-08","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.0",",,E,18,","","","","","","","66.9",",,,E","","","","","",""
"GME00121582","1929-09","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.6",",,E,20,","","","","","","","26.4",",,,E","","","","","",""
