"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357285","1967-08","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","","","30.3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","8","3,0","","","","","1.7","3,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","34.4","3,0,19,","43.9","0","19.5","3,0","0.0",",T,,0","0",",,,0","18.72","3,0","30.14","3,,,0","7.30","3,,,0"
"USC00357285","1967-09","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","","","0.6","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","25","3,0","1","3,0","","","","","-2.2","3,0,13,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,11,","32.2","3,0,01,","124.8","0","80.9","3,0","2.0",",,,0","0",",,,0","15.12","4,0","26.65","3,,,0","3.60","3,,,0"
"USC00357285","1967-10","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","","","","","","","44.8",",,,0","0",",,,0","","","","","",""
"USC00357285","1967-11","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","","","0.0","5,0","2","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","5,0","22","5,0","0","5,0","0","5,0","0","5,0","","","","","-10.6","5,0,26,","0","2,,0,30,+","0","2,T,0,28,","11.2","2,,0,14,","20.6","5,0,03,","","","356.1","5,0","11.7","2,,,0","0","2,T,,0","4.09","5,0","11.11","5,,,0","-2.94","5,,,0"
"USC00357285","1967-12","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","","","","","6","2,0","3","2,0","0","2,0","","","6","3,0","","","","","","","","","","","","","","","","","","","241","3,,0,18,","15.2","2,,0,18,","","","","","","","53.3",",a,,0","507","3,,,0","","","","","",""
"USC00357285","1968-01","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","","","","","9",",0","7",",0","0",",0","30","1,0","6",",0","5","5,0","25","5,0","8","5,0","0","5,0","0","5,0","","","","","-19.4","5,0,06,","381","1,,0,31,","127",",,0,29,","10.2",",,0,29,","11.1","5,0,22,","","","","","34.8",",,,0","342",",,,0","-3.63","6,0","3.12","5,,,0","-10.38","5,,,0"
"USC00357285","1968-02","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","","","0.0","5,0","4","5,0","3","5,0","0","5,0","7","2,0","0",",0","0","5,0","21","5,0","0","5,0","0","5,0","0","5,0","","","","","-12.2","5,0,14,","254","2,,0,02,","0",",T,0,16,","14.0","5,,0,21,","15.6","5,0,27,","","","391.6","5,0","78.6",",a,,0","0",",T,,0","2.01","5,0","8.82","5,,,0","-4.79","5,,,0"
"USC00357285","1968-03","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","","","","","3","1,0","2","1,0","0","1,0","1",",0","1",",0","0","5,0","26","5,0","0","5,0","0","5,0","0","5,0","","","","","-8.3","5,0,19,","102",",,0,17,","102",",,0,17,","17.3","1,,0,17,","17.2","5,0,30,","","","","","26.7","1,,,0","110",",,,0","3.48","6,0","11.19","5,,,0","-4.23","5,,,0"
"USC00357285","1968-04","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","","","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","24","4,0","0","4,0","4","4,0","0","4,0","","","","","-10.6","4,0,17,","0",",,0,30,+","0",",T,0,23,+","2.5",",,0,23,","25.6","4,0,10,","","","342.9","4,0","2.5",",,,0","0",",T,,0","5.15","4,0","13.48","4,,,0","-3.19","4,,,0"
"USC00357285","1968-05","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","","","0.0","5,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","14","5,0","0","5,0","5","5,0","0","5,0","","","","","-8.3","5,0,06,","0",",,0,31,+","0",",T,0,13,","17.3",",,0,11,","23.9","5,0,04,","","","256.8","5,0","34.9",",,,0","0",",T,,0","8.46","5,0","16.64","5,,,0","0.27","5,,,0"
"USC00357285","1968-06","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","5","5,0","0","5,0","16","5,0","1","5,0","","","","","-3.3","5,0,12,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,03,","35.0","5,0,27,","","","","","8.3",",,,0","0",",,,0","13.83","6,0","23.67","5,,,0","4.00","5,,,0"
"USC00357285","1968-07","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","","","38.5",",0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","1","","1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0","1,T,0,12,","35.6",",0,29,+","42.1","0","42.1",",0","0.0","1,T,,0","0",",,,0","18.22",",0","29.56",",,,0","6.87",",,,0"
"USC00357285","1968-08","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","","","8.4",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","3","","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","31.1",",0,04,","169.6","0","127.5",",0","40.6",",,,0","0",",,,0","14.49",",0","23.03",",,,0","5.95",",,,0"
"USC00357285","1968-09","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","","","2.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","23",",0","0",",0","","","","","-5.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","31.7",",0,01,","325.4","0","155.8",",0","4.8",",,,0","0",",,,0","13.22",",0","23.75",",,,0","2.68",",,,0"
"USC00357285","1968-10","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","","","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6",",0","0",",0","","","","","-8.3",",0,08,","0",",,0,31,+","0",",T,0,14,","17.3",",,0,12,","26.1",",0,01,","678.8","0","353.4",",0","31.9",",,,0","0",",T,,0","6.93",",0","15.86",",,,0","-1.99",",,,0"
"USC00357285","1968-11","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","","","0.0",",0","19",",0","15",",0","0",",0","13",",0","4",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,30,","178",",,0,15,","180",",,0,15,","15.5",",,0,09,","13.9",",0,12,+","1185.5","0","506.7",",0","128.7",",,,0","383",",,,0","1.44",",0","6.30",",,,0","-3.42",",,,0"
"USC00357285","1968-12","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","","","0.0","1,0","16","2,0","13","2,0","0","2,0","26","3,0","9","1,0","1","1,0","28","1,0","9","1,0","0","1,0","0","1,0","2","","","","-20.0","1,0,21,","457","3,,0,30,+","376","1,,0,23,","23.9","2,,0,23,","10.6","1,0,10,","1807.6","0","622.1","1,0","126.1",",a,,0","1225","1,a,,0","-2.41","1,0","2.53","1,,,0","-7.34","1,,,0"
"USC00357285","1969-01","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","0.0","0","0.0","3,0","22",",0","17",",0","0",",0","29","2,0","13",",0","4","2,0","29","2,0","10","2,0","0","2,0","0","2,0","4","","","","-26.7","2,0,24,","686","2,,0,30,","246",",,0,19,","20.8",",,0,19,+","8.9","2,0,06,","2434.8","0","627.2","2,0","177.3",",,,0","1111",",,,0","-3.96","3,0","1.51","2,,,0","-9.42","2,,,0"
"USC00357285","1969-02","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","","","0","4,0","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-16.7",",0,04,","","","5","4,,0,25,+","13.0",",,0,01,","7.2",",0,16,","3002.6","0","567.8",",0","57.7",",,,0","32","4,,,0","-1.95",",0","3.01",",,,0","-6.91",",,,0"
"USC00357285","1969-03","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","27",",0","4",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,11,","610",",,0,03,","53",",,0,18,+","6.9",",,0,18,","17.8",",0,28,","3578.7","0","576.1",",0","19.4",",,,0","195",",,,0","-0.25",",0","6.92",",,,0","-7.42",",,,0"
"USC00357285","1969-04","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,07,","0",",,0,30,+","0",",T,0,25,+","5.8",",,0,24,","22.2",",0,22,","3975.5","0","396.8",",0","20.8",",,,0","0",",T,,0","5.11",",0","12.00",",,,0","-1.79",",,,0"
"USC00357285","1969-05","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","1.4","0","1.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","","","2","","-5.6",",0,02,","0",",,0,31,+","0",",T,0,04,+","22.1",",,0,13,","27.8",",0,24,","4202.7","0","227.2",",0","33.7",",,,0","0",",T,,0","11.05",",0","19.82",",,,0","2.27",",,,0"
"USC00357285","1969-06","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","4.5","0","3.1",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","7","","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,+","29.4",",0,05,+","4339.8","0","137.1",",0","60.2",",,,0","0",",,,0","13.86",",0","21.06",",,,0","6.67",",,,0"
"USC00357285","1969-07","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","13.7","0","9.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","31.7",",0,20,","66.8","0","66.8",",0","1.3",",,,0","0",",,,0","16.47",",0","26.79",",,,0","6.16",",,,0"
"USC00357285","1969-08","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","30.4","0","16.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","0",",0","","","","","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,24,+","157.8","0","91.0",",0","0.0",",,,0","0",",,,0","15.94",",0","27.02",",,,0","4.85",",,,0"
"USC00357285","1969-09","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","35.9","0","5.5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","1",",0","","","","","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,23,","33.3",",0,02,","295.1","0","137.3",",0","3.5",",,,0","0",",,,0","13.94",",0","24.53",",,,0","3.35",",,,0"
"USC00357285","1969-10","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","35.9","0","0.0",",0","10",",0","5",",0","0",",0","0","3,0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,06,+","0","3,,0,31,+","76",",,0,16,","20.8",",,0,16,","20.0",",0,21,","701.1","0","406.0",",0","60.5",",,,0","86",",,,0","5.24",",0","12.32",",,,0","-1.85",",,,0"
"USC00357285","1969-11","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","35.9","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","","","-10.0",",0,30,+","0",",,0,30,+","20",",,0,17,","22.4",",,0,05,","17.8","1,0,05,+","1129.8","0","428.7","1,0","23.9",",,,0","20",",,,0","3.53","1,0","11.41","1,,,0","-4.35",",,,0"
"USC00357285","1969-12","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","35.9","0","0.0","1,0","16",",0","11",",0","1",",0","","","","","0","1,0","23","1,0","2","1,0","0","1,0","0","1,0","","","","","-10.6","1,0,05,+","","","","","48.0",",,0,21,","12.8","1,0,14,","1663.8","0","534.0","1,0","125.4",",,,0","","","0.53","1,0","5.16","1,,,0","-4.09","1,,,0"
"USC00357285","1970-01","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","0.0","0","0.0",",0","24",",0","17",",0","2",",0","","","","","2",",0","25",",0","4",",0","0",",0","0",",0","","","","","-18.9",",0,05,","","","","","28.4",",,0,27,","12.2",",0,23,","2233.3","0","569.5",",0","187.5",",,,0","","","-0.04",",0","4.48",",,,0","-4.55",",,,0"
"USC00357285","1970-02","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","8",",","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,20,+","76",",,0,01,","","","6.9",",,0,17,","14.4",",0,28,","2693.0","0","459.7",",0","21.2",",,,0","","","1.91",",0","7.91",",,,0","-4.09",",,,0"
"USC00357285","1970-03","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","5",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,05,","254",",,0,01,","277",",,0,01,","26.9",",,0,01,","17.2",",0,26,+","3150.0","0","457.0",",0","57.7",",,,0","277",",,,0","3.59",",0","9.22",",,,0","-2.04",",,,0"
"USC00357285","1970-04","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,07,","0",",T,0,28,+","25",",,0,26,","11.4",",,0,19,","18.9",",0,06,","3601.9","0","451.9",",0","25.3",",,,0","25",",,,0","3.27",",0","9.48",",,,0","-2.94",",,,0"
"USC00357285","1970-05","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","1.1","0","1.1",",0","5",",0","4",",0","0",",0","1",",0","0","3,0","0",",0","13",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,12,+","25",",,0,10,","0","3,,0,31,+","6.1",",,0,08,","27.2",",0,25,+","3869.2","0","267.3",",0","19.3",",,,0","0","3,,,0","9.75",",0","17.99",",,,0","1.50",",,,0"
"USC00357285","1970-06","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","19.2","0","18.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","2",",0","","","3","","-2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,14,","32.8",",0,22,","3994.0","0","124.8",",0","28.8",",,,0","0",",,,0","14.78",",0","23.34",",,,0","6.21",",,,0"
"USC00357285","1970-07","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","48.5","0","29.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","1","","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,16,","42.8","0","42.8",",0","0.0",",,,0","0",",,,0","17.90",",0","28.21",",,,0","7.59",",,,0"
"USC00357285","1970-08","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","52.4","0","3.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","31.7",",0,16,+","95.6","0","52.8",",0","0.8",",,,0","0",",,,0","16.75",",0","28.69",",,,0","4.82",",,,0"
"USC00357285","1970-09","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","52.4","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","16",",0","0",",0","","","","","-8.3",",0,14,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,20,+","28.9",",0,11,","321.6","0","226.0",",0","2.1",",,,0","0",",,,0","10.80",",0","21.08",",,,0","0.52",",,,0"
"USC00357285","1970-10","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","52.4","0","0.0",",0","12",",0","6",",0","0",",0","2",",0","2",",0","0",",0","22",",0","0",",0","7",",0","0",",0","","","","","-8.3",",0,07,","51",",,0,26,","41",",,0,26,","18.3",",,0,24,","27.8",",0,05,","679.8","0","358.2",",0","79.6",",,,0","71",",,,0","6.78",",0","15.28",",,,0","-1.72",",,,0"
"USC00357285","1970-11","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","52.4","0","0.0",",0","22",",0","13",",0","3",",0","6",",0","4",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,13,","152",",,0,28,","165",",,0,23,","53.8",",,0,24,","16.1",",0,02,","1119.4","0","439.6",",0","221.9",",,,0","478",",,,0","3.68",",0","8.07",",,,0","-0.71",",,,0"
"USC00357285","1970-12","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","52.4","0","0.0","2,0","17",",0","12",",0","0",",0","29","2,0","6","1,0","1","2,0","27","2,0","8","1,0","0","1,0","0","1,0","","","","","-18.9","2,0,19,","381","2,,0,29,","142","1,,0,29,","19.3",",,0,16,","7.8","1,0,06,","1734.5","0","615.1","1,0","98.3",",,,0","609","1,,,0","-2.77","2,0","1.72","1,,,0","-7.26","2,,,0"
"USC00357285","1971-01","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","0.0","0","0.0","1,0","11",",0","6",",0","1",",0","18",",0","3",",0","5","1,0","23","1,0","7",",0","0",",0","0",",0","","","","","-20.0","1,0,03,","330",",,0,14,","226",",,0,14,","55.9",",,0,17,","12.8",",0,18,","2323.4","0","588.9",",0","126.5",",,,0","322",",,,0","-1.33","1,0","3.65",",,,0","-6.32","1,,,0"
"USC00357285","1971-02","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","9",",0","6",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,26,","356",",,0,28,","246",",,0,28,","12.4",",,0,28,","13.9",",0,11,","2820.7","0","497.3",",0","63.4",",,,0","641",",,,0","0.57",",0","5.68",",,,0","-4.54",",,,0"
"USC00357285","1971-03","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","24",",0","8",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,02,+","356",",,0,05,","234",",,0,12,","22.1",",,0,12,","14.4",",0,30,","3389.1","0","568.4",",0","134.0",",,,0","696",",,,0","0.00",",0","5.32",",,,0","-5.32",",,,0"
"USC00357285","1971-04","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,01,","25",",,0,10,","25",",,0,10,","15.0",",,0,10,","19.4",",0,06,","3806.9","0","417.8",",0","36.2",",,,0","25",",,,0","4.41",",0","10.44",",,,0","-1.63",",,,0"
"USC00357285","1971-05","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","2","","-3.3",",0,17,","0",",,0,31,+","0",",T,0,17,+","27.7",",,0,26,","22.8",",0,25,","4088.6","0","281.7",",0","69.7",",,,0","0",",T,,0","9.25",",0","16.00",",,,0","2.49",",,,0"
"USC00357285","1971-06","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","1","","-0.6",",0,28,","0",",,0,30,+","0",",T,0,01,","8.9",",,0,25,","26.7",",0,23,","4282.9","0","194.3",",0","27.3",",,,0","0",",T,,0","11.86",",0","18.82",",,,0","4.89",",,,0"
"USC00357285","1971-07","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","34.8","0","34.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","1","","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","32.2",",0,31,","66.8","0","66.8",",0","14.5",",,,0","0",",,,0","17.30",",0","26.54",",,,0","8.07",",,,0"
"USC00357285","1971-08","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","75.9","0","41.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","35.0",",0,11,","99.9","0","33.1",",0","2.1",",,,0","0",",,,0","18.59",",0","28.74",",,,0","8.44",",,,0"
"USC00357285","1971-09","42.43333","-122.08333","1266.1","ROCKY POINT 3 S, OR US","75.9","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","","","-2.8",",0,19,","0",",,0,30,+","51",",,0,30,","21.6",",,0,29,","28.9",",0,13,","313.5","0","213.6",",0","48.3",",,,0","51",",,,0","11.21",",0","20.30",",,,0","2.13",",,,0"
