"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018640","1955-06","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","5.0","C","5.0",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,19,","0",",,C,30,+","26.2",",,C,22,","29.4",",C,09,","3315.3","C","146.5",",C","52.0",",,,C","0",",,,C","13.62",",C","17.79",",,,C","9.44",",,,C"
"CA001018640","1955-07","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","5.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.7",",C,02,","0",",,C,31,+","9.7",",,C,28,","25.0",",C,14,+","117.4","C","117.4",",C","31.6",",,,C","0",",,,C","14.55",",C","18.91",",,,C","10.18",",,,C"
"CA001018640","1955-08","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","6.7","C","1.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,14,","0",",,C,31,+","0.3",",,C,19,","28.3",",C,29,","209.4","C","92.0",",C","0.3",",,,C","0",",,,C","15.42",",C","21.15",",,,C","9.70",",,,C"
"CA001018640","1955-09","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","7.0","C","0.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,22,+","0",",,C,30,+","6.1",",,C,26,","27.2",",C,05,","360.5","C","151.1",",C","16.1",",,,C","0",",,,C","13.31",",C","18.30",",,,C","8.31",",,,C"
"CA001018640","1955-10","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","7.0","C","0.0","1,C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0.6",",C,21,","0",",,C,31,+","27.4",",,C,24,","16.7","1,C,16,+","622.4","C","261.9","1,C","94.2",",,,C","0",",,,C","9.59","1,C","12.85","1,,,C","6.33",",,,C"
"CA001018640","1955-11","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","7.0","C","0.0","3,C","22",",C","13",",C","1",",C","1",",C","0",",C","10",",C","2","3,C","0","3,C","0","3,C","-13.3",",C,15,+","127",",,C,11,","81.8",",,C,02,","13.9","3,C,09,","993.4","C","371.0","3,C","187.3",",,,C","140",",,,C","4.11","3,C","7.21","3,,,C","1.01",",,,C"
"CA001018640","1955-12","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","7.0","C","0.0",",C","19",",C","9",",C","1",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,19,","150",",,C,18,","25.4",",,C,10,","10.0",",C,25,+","1458.3","C","464.9",",C","144.1",",,,C","199",",,,C","3.34",",C","5.55",",,,C","1.12",",,,C"
"CA001018640","1956-01","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","2",",C","0",",C","6",",C","3",",C","0",",C","0",",C","-7.8",",C,30,","89",",,C,04,","13.7",",,C,14,","11.7",",C,12,","1901.0","C","442.7",",C","70.4",",,,C","143",",,,C","4.05",",C","6.25",",,,C","1.85",",,,C"
"CA001018640","1956-02","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","3",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-10.0",",C,16,+","76",",,C,15,","14.2",",,C,29,","8.9",",C,28,","2366.6","C","465.6",",C","57.6",",,,C","200",",,,C","2.28",",C","4.90",",,,C","-0.34",",,,C"
"CA001018640","1956-03","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,11,+","51",",,C,03,","16.8",",,C,02,","13.9",",C,18,","2780.6","C","414.0",",C","79.1",",,,C","124",",,,C","4.98",",C","8.10",",,,C","1.86",",,,C"
"CA001018640","1956-04","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","0.8",",,C,03,","20.6",",C,20,","3039.1","C","258.5",",C","1.1",",,,C","0",",,,C","9.72",",C","14.72",",,,C","4.71",",,,C"
"CA001018640","1956-05","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","3.0","C","3.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,02,","0",",,C,31,+","5.3",",,C,23,","27.8",",C,30,","3196.3","C","157.2",",C","10.9",",,,C","0",",,,C","13.36",",C","18.79",",,,C","7.93",",,,C"
"CA001018640","1956-06","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","3.0","C","0.0","3,C","13",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6.7","2,C,21,","0",",,C,30,+","14.0",",,C,03,","20.0","2,C,28,+","3335.8","C","139.5","2,C","46.3",",,,C","0",",,,C","13.19","3,C","16.70","2,,,C","9.68","2,,,C"
"CA001018640","1956-07","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","16.1","C","13.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,28,+","0",",,C,31,+","4.3",",,C,04,","31.7",",C,19,","62.7","C","62.7",",C","7.4",",,,C","0",",,,C","16.73",",C","22.62",",,,C","10.85",",,,C"
"CA001018640","1956-08","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","18.1","C","2.0","3,C","4",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","8.3","1,C,11,","0",",,C,31,+","23.4",",,C,01,","27.8","2,C,22,","119.8","C","57.1","2,C","28.2",",,,C","0",",,,C","16.40","3,C","21.84","2,,,C","10.95","1,,,C"
"CA001018640","1956-09","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","18.1","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,27,+","0",",,C,30,+","16.0",",,C,23,","25.0",",C,06,","269.7","C","149.9",",C","74.7",",,,C","0",",,,C","13.34",",C","17.68",",,,C","8.99",",,,C"
"CA001018640","1956-10","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","18.1","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,28,","0",",,C,31,+","38.4",",,C,19,","18.9",",C,06,","547.5","C","277.8",",C","139.2",",,,C","0",",,,C","9.37",",C","12.35",",,,C","6.40",",,,C"
"CA001018640","1956-11","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","18.1","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","19.8",",,C,09,","11.7",",C,10,","913.6","C","366.1",",C","51.2",",,,C","0",",,,C","6.13",",C","8.53",",,,C","3.73",",,,C"
"CA001018640","1956-12","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","18.1","C","0.0",",C","21",",C","14",",C","2",",C","1",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-8.3",",C,07,","114",",,C,04,","66.0",",,C,08,","13.3",",C,09,","1325.7","C","412.1",",C","209.5",",,,C","117",",,,C","5.04",",C","7.17",",,,C","2.91",",,,C"
"CA001018640","1957-01","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","2",",C","0",",C","19",",C","6","1,C","0","1,C","0","1,C","-12.2",",C,26,","229",",,C,19,","22.9",",,C,19,","7.8","1,C,01,","1861.5","C","535.8","1,C","73.2",",,,C","280",",,,C","0.44","1,C","2.83","1,,,C","-1.95",",,,C"
"CA001018640","1957-02","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,02,","152",",,C,22,","21.8",",,C,23,","12.2",",C,17,","2282.3","C","420.8",",C","93.7",",,,C","172",",,,C","3.31",",C","6.23",",,,C","0.38",",,,C"
"CA001018640","1957-03","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,25,+","0",",T,C,04,","23.4",",,C,04,","13.3",",C,31,","2647.9","C","365.6",",C","64.5",",,,C","0",",T,,C","6.54",",C","9.49",",,,C","3.59",",,,C"
"CA001018640","1957-04","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,07,","0",",,C,30,+","13.7",",,C,23,","21.1",",C,28,","2920.2","C","272.3",",C","45.0",",,,C","0",",,,C","9.26",",C","13.24",",,,C","5.27",",,,C"
"CA001018640","1957-05","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,24,+","0",",,C,31,+","6.6",",,C,21,","24.4",",C,30,+","3064.1","C","143.9",",C","13.5",",,,C","0",",,,C","13.69",",C","18.58",",,,C","8.80",",,,C"
"CA001018640","1957-06","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","5","2,C","0","2,C","7.2","1,C,25,","0",",,C,30,+","9.7",",,C,25,","23.9","2,C,05,","3149.2","C","85.1","2,C","27.5",",,,C","0",",,,C","15.29","2,C","19.60","2,,,C","10.97","1,,,C"
"CA001018640","1957-07","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","6.1","1,C,07,","0",",,C,31,+","8.6",",,C,08,","24.4","1,C,19,","86.0","C","86.0","1,C","24.9",",,,C","0",",,,C","15.39","2,C","19.97","1,,,C","10.80","1,,,C"
"CA001018640","1957-08","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","0.0","C","0.0","3,C","9",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","7.2","2,C,29,+","0",",,C,31,+","3.0",",,C,06,","23.9","2,C,16,+","161.1","C","75.1","2,C","12.4",",,,C","0",",,,C","15.66","3,C","20.78","2,,,C","10.53","2,,,C"
"CA001018640","1957-09","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","3.1","C","3.1","1,C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","3.9","1,C,19,","0",",,C,30,+","4.3",",,C,06,","27.8","1,C,13,","241.1","C","80.0","1,C","9.9",",,,C","0",",,,C","15.68","1,C","21.41","1,,,C","9.95","1,,,C"
"CA001018640","1957-10","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","3.1","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,15,","0",",,C,31,+","14.2",",,C,29,","21.1",",C,01,","504.0","C","262.9",",C","47.5",",,,C","0",",,,C","9.85",",C","13.74",",,,C","5.96",",,,C"
"CA001018640","1957-11","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","3.1","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","12.7",",,C,12,","12.2",",C,25,+","851.7","C","347.7",",C","41.1",",,,C","0",",,,C","6.74",",C","9.81",",,,C","3.67",",,,C"
"CA001018640","1957-12","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","","","","","","","","","","","0",",C","0","5,C","3","5,C","0","5,C","0","5,C","0","5,C","-3.3","5,C,30,","0",",,C,31,+","","","12.8","5,C,08,","","","","","129.6",",a,,C","0",",,,C","6.03","8,C","8.42","5,,,C","3.63","5,,,C"
"CA001018640","1958-01","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,21,+","0",",,C,31,+","13.7",",,C,16,","12.8",",C,15,","","","362.9",",C","76.7",",,,C","0",",,,C","6.63",",C","8.89",",,,C","4.36",",,,C"
"CA001018640","1958-02","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","0",",,C,28,+","17.3",",,C,11,","13.3",",C,19,+","","","293.9",",C","65.7",",,,C","0",",,,C","7.84",",C","9.93",",,,C","5.74",",,,C"
"CA001018640","1958-03","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","0",",,C,31,+","5.8",",,C,23,","13.9",",C,29,+","","","359.3",",C","15.8",",,,C","0",",,,C","6.74",",C","10.61",",,,C","2.88",",,,C"
"CA001018640","1958-04","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,26,+","0",",,C,30,+","10.7",",,C,19,","19.4",",C,30,+","","","267.1",",C","36.0",",,,C","0",",,,C","9.43",",C","13.91",",,,C","4.95",",,,C"
"CA001018640","1958-05","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","0.4","C","0.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,13,","0",",,C,31,+","10.2",",,C,30,","26.7",",C,22,+","","","123.7",",C","23.7",",,,C","0",",,,C","14.35",",C","20.07",",,,C","8.64",",,,C"
"CA001018640","1958-06","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","16.3","C","15.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.3",",C,30,","0",",,C,30,+","4.1",",,C,24,","30.0",",C,17,","","","54.1",",C","9.7",",,,C","0",",,,C","17.06",",C","22.10",",,,C","12.02",",,,C"
"CA001018640","1958-07","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","53.2","C","36.9","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","1","1,C","8.3","1,C,01,","0",",,C,31,+","0.0",",,C,31,+","32.2","1,C,27,","14.4","C","14.4","1,C","0.0",",,,C","0",",,,C","19.10","2,C","25.68","1,,,C","12.52","1,,,C"
"CA001018640","1958-08","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","60.6","C","7.4","3,C","4",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","24","3,C","0","3,C","9.4","1,C,28,+","0",",,C,31,+","6.9",",,C,28,","27.8","3,C,24,","45.2","C","30.8","3,C","14.8",",,,C","0",",,,C","17.46","3,C","23.12","3,,,C","11.81","1,,,C"
"CA001018640","1958-09","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","60.6","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,23,","0",",,C,30,+","9.9",",,C,16,","25.0",",C,07,","175.5","C","130.3",",C","24.9",",,,C","0",",,,C","13.99",",C","18.45",",,,C","9.53",",,,C"
"CA001018640","1958-10","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","60.6","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,27,+","0",",,C,31,+","21.3",",,C,09,","20.0",",C,02,","414.4","C","238.9",",C","85.4",",,,C","0",",,,C","10.63",",C","14.12",",,,C","7.14",",,,C"
"CA001018640","1958-11","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","60.6","C","0.0","3,C","17","4,C","9","4,C","2","4,C","0",",C","0","1,C","4","1,C","0","2,C","0","2,C","0","2,C","-2.8","1,C,26,+","0",",,C,30,+","44.2","4,,C,11,","14.4","2,C,06,","744.4","C","330.0","2,C","177.3",",a,,C","0",",,,C","6.22","3,C","9.09","2,,,C","3.35","1,,,C"
"CA001018640","1958-12","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","60.6","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,05,+","10",",,C,05,","20.3",",,C,06,","13.9",",C,02,+","1104.6","C","360.2",",C","107.6",",,,C","10",",,,C","6.71",",C","8.66",",,,C","4.77",",,,C"
"CA001018640","1959-01","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","0.0","C","0.0",",C","19",",C","9",",C","2",",C","1",",C","0",",C","7",",C","3",",C","0",",C","0",",C","-8.9",",C,04,+","117",",,C,04,","32.3",",,C,22,","12.8",",C,09,","1532.4","C","427.8",",C","124.0",",,,C","120",",,,C","4.53",",C","6.85",",,,C","2.22",",,,C"
"CA001018640","1959-02","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","3",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,12,","64",",,C,07,","22.9",",,C,06,","11.1",",C,28,+","1916.9","C","384.5",",C","83.2",",,,C","143",",,,C","4.60",",C","7.06",",,,C","2.14",",,,C"
"CA001018640","1959-03","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-0.6","1,C,22,","5",",,C,12,","20.3",",,C,31,","11.7","1,C,26,+","2262.9","C","346.0","1,C","67.4",",,,C","5",",,,C","6.80","1,C","9.61","1,,,C","3.99","1,,,C"
"CA001018640","1959-04","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0",",,C,30,+","23.6",",,C,29,","19.4",",C,09,","2541.6","C","278.7",",C","73.5",",,,C","0",",,,C","9.04",",C","13.25",",,,C","4.84",",,,C"
