"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00052088","1995-02","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","953.3","a","186.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","12.9",",a,07,","6.0",",,a,11,","37.5",",a,05,","0.0","a","0.0",",a","10.0",",,,a","24.99",",a","31.45",",,,a","18.53",",,,a"
"ASN00052088","1995-03","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1115.9","a","162.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","9.5",",a,29,","0.0",",,a,31,+","36.2",",a,18,","0.6","a","0.6",",a","0.0",",,,a","23.56",",a","31.65",",,,a","15.47",",,,a"
"ASN00052088","1995-04","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","","","","","4",",a","1",",a","0",",a","","","","","0","1,a","28","1,a","0","1,a","","","3.8",",,a,14,","28.7","1,a,05,","","","","","8.2",",,,a","","","25.39","1,,,a","",""
"ASN00052088","1995-05","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","","","20.4",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","4.6",",a,29,","113.0",",,a,17,","29.5",",a,13,","","","90.3",",a","140.4",",,,a","16.08",",a","20.91",",,,a","11.25",",,,a"
"ASN00052088","1995-06","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","","","0.0","4,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","0.5","2,a,23,","12.0",",,a,15,","25.0","2,a,08,","","","169.6","2,a","21.6",",,,a","12.22","4,a","17.96","2,,,a","6.47","2,,,a"
"ASN00052088","1995-07","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","0.0","a","0.0","2,a","1",",a","1",",a","0",",a","0","1,a","8","1,a","0","1,a","0","1,a","0","1,a","-3.0","1,a,21,","8.8",",,a,13,","20.6","1,a,99,+","","","243.2","1,a","8.8",",,,a","9.91","2,a","16.45","1,,,a","3.37","1,,,a"
"ASN00052088","1995-08","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","26.2","a","26.2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20",",a","0",",a","-2.5",",a,10,","0.0",",,a,31,+","30.5",",a,21,","","","146.6",",a","0.0",",,,a","14.45",",a","22.97",",,,a","5.92",",,,a"
"ASN00052088","1995-09","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","54.5","a","28.3",",a","10",",a","4",",a","0",",a","0",",a","2",",a","0",",a","22",",a","0",",a","-1.0",",a,08,","17.0",",,a,17,","32.0",",a,20,","","","87.4",",a","36.9",",,,a","16.36",",a","23.95",",,,a","8.77",",,,a"
"ASN00052088","1995-10","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","152.1","a","97.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","5.5",",a,09,+","18.0",",,a,26,","34.5",",a,20,+","","","19.4",",a","36.2",",,,a","20.86",",a","28.35",",,,a","13.36",",,,a"
"ASN00052088","1995-11","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","334.1","a","182.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","9.4",",a,06,","12.6",",,a,20,","43.0",",a,27,","","","0.4",",a","34.7",",,,a","24.39",",a","31.39",",,,a","17.39",",,,a"
"ASN00052088","1995-12","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","550.5","a","216.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","8.5",",a,13,","16.0",",,a,02,","40.3",",a,29,","","","0.0",",a","22.6",",,,a","25.31",",a","33.57",",,,a","17.06",",,,a"
"ASN00052088","1996-01","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","802.7","a","252.2","2,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","15.1","1,a,27,","16.8",",,a,22,","44.0","1,a,31,","0.0","a","0.0","1,a","67.0",",,,a","27.13","2,a","34.28","1,,,a","19.97","1,,,a"
"ASN00052088","1996-02","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","988.9","a","186.2","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","14",",a","11.6","1,a,13,","14.0",",,a,06,","41.5",",a,08,","1.1","a","1.1",",a","25.8",",,,a","25.04","1,a","32.30",",,,a","17.77","1,,,a"
"ASN00052088","1996-03","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1157.4","a","168.5","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","10",",a","8.4","1,a,19,","0.2",",,a,17,","35.3",",a,15,","1.1","a","0.0",",a","0.2",",,,a","23.94","1,a","31.32",",,,a","16.55","1,,,a"
"ASN00052088","1996-04","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1188.4","a","31.0","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","1",",a","3.2","1,a,20,","8.6",",,a,30,","33.5",",a,07,","38.7","a","37.6",",a","10.9",",,,a","18.11","1,a","25.85",",,,a","10.37","1,,,a"
"ASN00052088","1996-05","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1199.8","a","11.4",",a","3","3,a","3","3,a","1","3,a","0",",a","0",",a","0",",a","17",",a","0",",a","2.2",",a,23,","47.4","3,,a,02,","27.0",",a,06,","136.8","a","98.1",",a","90.0",",a,,a","15.54",",a","22.16",",,,a","8.91",",,,a"
"ASN00052088","1996-06","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1200.2","a","0.4",",a","9","1,a","3","1,a","0","1,a","0",",a","1",",a","0",",a","5",",a","0",",a","0.0",",a,10,","23.0","1,,a,07,","24.5",",a,05,+","290.4","a","153.6",",a","61.5","1,,,a","13.23",",a","18.41",",,,a","8.05",",,,a"
"ASN00052088","1996-07","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","0.0","a","0.0","2,a","9",",a","5",",a","0",",a","0","1,a","2","1,a","0","1,a","1","1,a","0","1,a","-1.0","1,a,11,","25.0",",,a,06,","23.5","1,a,19,","511.5","a","221.1","1,a","47.6",",,,a","10.64","2,a","16.38","1,,,a","4.89","1,,,a"
"ASN00052088","1996-08","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","3.4","a","3.4",",a","4",",a","2",",a","1",",a","0",",a","2",",a","0",",a","9",",a","0",",a","-2.0",",a,21,","29.0",",,a,30,","27.3",",a,15,","696.2","a","184.7",",a","38.4",",,,a","12.49",",a","19.81",",,,a","5.16",",,,a"
"ASN00052088","1996-09","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","26.8","a","23.4",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","19",",a","3",",a","0.0",",a,22,","12.6",",,a,30,","34.5",",a,17,","788.7","a","92.5",",a","36.2",",,,a","16.03",",a","24.07",",,,a","7.99",",,,a"
"ASN00052088","1996-10","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","98.1","a","71.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","5.0",",a,02,","16.0",",,a,19,","34.6",",a,11,","802.8","a","14.1",",a","45.0",",,,a","20.18",",a","27.98",",,,a","12.38",",,,a"
"ASN00052088","1996-11","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","241.4","a","143.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","8.5",",a,23,","7.2",",,a,05,","43.0",",a,28,","808.3","a","5.5",",a","15.2",",,,a","22.93",",a","31.26",",,,a","14.60",",,,a"
"ASN00052088","1996-12","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","477.5","a","236.1",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","12.6",",a,09,","80.3",",,a,07,","37.8",",a,02,","808.3","a","0.0",",a","113.4",",,,a","25.95",",a","32.94",",,,a","18.96",",,,a"
"ASN00052088","1997-01","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","705.2","a","227.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","12.4",",a,08,","18.6",",,a,18,","38.2",",a,17,","0.0","a","0.0",",a","55.4",",,,a","25.68",",a","32.13",",,,a","19.23",",,,a"
"ASN00052088","1997-02","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","970.2","a","265.0","3,a","7",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","22","2,a","15.5","2,a,04,","12.0",",,a,13,","42.0","2,a,23,","0.0","a","0.0","2,a","22.1",",,,a","28.92","3,a","35.54","2,,,a","22.30","2,,,a"
"ASN00052088","1997-03","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1144.2","a","174.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","11.2",",a,25,","19.4",",,a,07,","36.7",",a,04,","0.0","a","0.0",",a","29.1",",,,a","23.95",",a","31.91",",,,a","15.98",",,,a"
"ASN00052088","1997-04","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1198.2","a","54.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","6.5",",a,08,","1.0",",,a,25,","32.4",",a,03,","3.5","a","3.5",",a","1.0",",,,a","20.02",",a","29.46",",,,a","10.58",",,,a"
"ASN00052088","1997-05","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","","","","","6","5,a","3","5,a","0","5,a","0","5,a","0","5,a","0","5,a","14","5,a","0","5,a","4.0","5,a,31,+","7.0","5,,a,06,","28.0","5,a,05,+","","","","","19.2","5,,,a","15.69","8,a","21.96","5,,,a","9.42","5,,,a"
"ASN00052088","1997-06","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","","","0.2","2,a","3","1,a","3","1,a","0","1,a","0","1,a","7","1,a","0","1,a","5","1,a","0","1,a","-2.0","1,a,28,","6.0","1,,a,14,","26.0","1,a,06,+","","","185.5","1,a","14.6","1,,,a","11.67","2,a","19.45","1,,,a","3.90","1,,,a"
"ASN00052088","1997-07","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","14",",a","0",",a","4",",a","0",",a","-5.0",",a,14,","15.0",",,a,27,","23.0",",a,26,+","","","254.3",",a","15.4",",,,a","10.13",",a","18.58",",,,a","1.68",",,,a"
"ASN00052088","1997-08","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","","","","","1","5,a","0","5,a","0","5,a","0","5,a","8","5,a","0","5,a","11","5,a","0","5,a","-3.0","5,a,10,","2.0","5,,a,07,","28.0","5,a,17,","","","","","2.4","5,,,a","12.37","8,a","21.31","5,,,a","3.42","5,,,a"
"ASN00052088","1997-09","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","","","14.3",",a","5","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","0",",a","4.0",",a,25,+","8.0","2,,a,02,","32.0",",a,26,+","","","61.3",",a","17.2","2,,,a","16.77",",a","25.20",",,,a","8.33",",,,a"
"ASN00052088","1997-10","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","","","100.3",",a","6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","26",",a","9",",a","4.0",",a,14,","61.0",",,a,07,","37.0",",a,30,+","","","27.7",",a","91.6",",,,a","20.68",",a","28.42",",,,a","12.94",",,,a"
"ASN00052088","1997-11","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","","","236.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","8.0",",a,19,","7.0",",,a,15,","45.0",",a,29,","","","0.0",",a","14.8",",,,a","26.20",",a","34.50",",,,a","17.90",",,,a"
"ASN00052088","1997-12","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","","","286.2","3,a","4","2,a","4","2,a","1","2,a","0","2,a","0","2,a","0","2,a","29","2,a","26","2,a","13.0","2,a,04,","50.0","2,,a,09,","42.0","2,a,07,","","","0.0","2,a","78.8","2,,,a","28.45","3,a","36.90","2,,,a","20.00","2,,,a"
"ASN00052088","1998-01","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","","","321.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","13.0",",a,30,","13.0",",,a,20,","42.0",",a,18,","0.0","a","0.0",",a","41.8",",,,a","28.71",",a","36.23",",,,a","21.19",",,,a"
"ASN00052088","1998-02","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","","","221.8","2,a","8","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","1,a","26","1,a","19","1,a","11.0","1,a,18,+","15.0","2,,a,06,","44.0","1,a,03,","0.0","a","0.0","1,a","47.4","2,,,a","26.96","2,a","34.67","1,,,a","19.26","1,,,a"
"ASN00052088","1998-03","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","","","258.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","12.0",",a,31,","0.0",",,a,31,+","42.0",",a,14,","0.0","a","0.0",",a","0.0",",,,a","26.66",",a","35.10",",,,a","18.23",",,,a"
"ASN00052088","1998-04","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","","","63.8","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","5","1,a","5.0","1,a,28,+","15.0",",,a,21,","35.0","1,a,06,","27.7","a","27.7","1,a","22.4",",,,a","19.58","1,a","26.40","1,,,a","12.76","1,,,a"
"ASN00052088","1998-05","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","","","2.7",",a","8",",a","5",",a","0",",a","0",",a","2",",a","0",",a","15",",a","0",",a","0.0",",a,27,+","12.0",",,a,16,+","25.0",",a,14,+","154.7","a","127.0",",a","45.6",",,,a","14.32",",a","21.03",",,,a","7.61",",,,a"
"ASN00052088","1998-06","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","","","0.2",",a","3",",a","3",",a","1",",a","0",",a","5",",a","0",",a","7",",a","0",",a","-1.0",",a,27,","26.0",",,a,23,","24.0",",a,06,+","358.4","a","203.7",",a","53.4",",,,a","11.55",",a","18.03",",,,a","5.07",",,,a"
"ASN00052088","1998-07","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","5",",a","0",",a","1",",a","0",",a","-2.0",",a,15,+","26.0",",,a,28,","22.0",",a,20,","598.7","a","240.3",",a","95.4",",,,a","10.58",",a","15.65",",,,a","5.52",",,,a"
"ASN00052088","1998-08","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","0.2","a","0.2","3,a","7","1,a","2","1,a","2","1,a","0","1,a","1","1,a","0","2,a","3","2,a","0","2,a","0.0","1,a,02,","29.0","1,,a,17,","23.0","2,a,22,","728.7","a","130.0","2,a","60.8","1,,,a","13.68","3,a","18.76","2,,,a","8.60","1,,,a"
"ASN00052088","1998-09","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","","","","","6","4,a","4","4,a","0","4,a","0","3,a","0","3,a","0","2,a","15","2,a","0","2,a","5.0","3,a,17,","10.0","4,,a,24,+","32.0","2,a,30,","","","","","35.0","4,,,a","16.76","4,a","21.96","2,,,a","11.56","3,,,a"
"ASN00052088","1998-10","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","","","44.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","1.0",",a,29,+","13.0",",,a,07,","35.0",",a,18,","","","54.8",",a","33.0",",,,a","18.00",",a","25.74",",,,a","10.26",",,,a"
"ASN00052088","1998-11","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","","","93.3","2,a","5","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","29","1,a","6","1,a","6.0","1,a,04,","37.0","1,,a,26,","36.0","1,a,07,","","","5.2","1,a","57.0","1,,,a","21.52","2,a","29.76","1,,,a","13.28","1,,,a"
"ASN00052088","1998-12","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","","","216.2","3,a","3","1,a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","29","2,a","21","2,a","8.0","2,a,28,","1.0","1,,a,15,","40.0","2,a,26,","","","0.0","2,a","2.6","1,,,a","26.16","3,a","34.59","2,,,a","17.72","2,,,a"
"ASN00052088","1999-02","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","","","199.7",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","13",",a","12.0",",a,19,","45.0",",,a,01,","41.0",",a,17,","","","0.0",",a","65.4",",,,a","25.46",",a","32.25",",,,a","18.68",",,,a"
"ASN00052088","1999-03","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","","","164.2","2,a","6","1,a","4","1,a","1","1,a","0","1,a","0","1,a","0","1,a","30","1,a","13","1,a","7.0","1,a,30,","33.0","1,,a,03,","36.0","1,a,14,+","","","0.3","1,a","49.4","1,,,a","24.02","2,a","31.27","1,,,a","16.77","1,,,a"
"ASN00052088","1999-04","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","","","19.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","2.0",",a,28,+","23.0",",,a,02,","28.0",",a,20,+","","","61.5",",a","54.2",",,,a","16.92",",a","24.27",",,,a","9.57",",,,a"
"ASN00052088","1999-05","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","","","6.2",",a","3","1,a","1","1,a","0","1,a","0",",a","1",",a","0",",a","29",",a","0",",a","-3.0",",a,17,","9.0","1,,a,13,","29.0",",a,30,","","","77.0",",a","10.6","1,,,a","16.05",",a","24.00",",,,a","8.10",",,,a"
"ASN00052088","1999-06","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","","","0.0",",a","3",",a","3",",a","0",",a","0",",a","5",",a","0",",a","6",",a","0",",a","-1.0",",a,20,+","21.0",",,a,09,","25.0",",a,06,","","","185.5",",a","41.2",",,,a","12.15",",a","19.47",",,,a","4.83",",,,a"
"ASN00052088","1999-07","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","-1.0",",a,28,+","15.0",",,a,01,","22.0",",a,18,+","","","203.3",",a","32.2",",,,a","11.77",",a","19.03",",,,a","4.52",",,,a"
