"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODL0040","2017-12","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","3","2,N","1","2,N","0","2,N","1","2,N","53","2,,N,25,","3.0","2,,N,25,","4.8",",a,,N","71","2,,,N"
"US1CODL0040","2018-01","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","5",",N","4",",N","0",",N","0","3,N","10","3,,N,07,","7.6",",,N,09,","21.8",",,,N","13","3,,,N"
"US1CODL0040","2018-02","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","9",",N","3",",N","0",",N","1","3,N","51","3,,N,22,","5.6",",,N,13,","17.3",",,,N","89","3,,,N"
"US1CODL0040","2018-03","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","4","3,N","3","3,N","0","3,N","","","","","3.6","3,,N,24,","9.1","3,,,N","",""
"US1CODL0040","2018-04","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","4",",N","2",",N","0",",N","1","3,N","25","3,,N,21,","9.4",",,N,08,","17.5",",,,N","25","3,,,N"
"US1CODL0040","2018-05","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,02,","3.8",",,,N","0","4,,,N"
"US1CODL0040","2018-07","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","6",",N","3",",N","0",",N","","","","","11.9",",,N,08,","23.9",",,,N","",""
"US1CODL0040","2018-08","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","6",",N","2",",N","0",",N","","","","","21.8",",,N,22,","33.0",",,,N","",""
"US1CODL0040","2018-09","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.8",",,N,07,","7.7",",,,N","0","5,,,N"
"US1CODL0040","2018-10","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","15","1,N","10","1,N","0","1,N","","","","","8.9","1,,N,03,","60.4","1,,,N","",""
"US1CODL0040","2018-11","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","3",",N","1",",N","0",",N","1","5,N","38","5,,N,30,","5.6",",,N,30,","6.9",",,,N","38","5,,,N"
"US1CODL0040","2018-12","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","10","1,N","5","1,N","0","1,N","4","4,N","109","4,,N,24,","12.7","1,,N,26,","37.6","1,,,N","380","4,,,N"
"US1CODL0040","2019-01","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","8",",N","5",",N","0",",N","4","3,N","102","3,,N,22,","8.1",",,N,22,","31.2",",,,N","257","3,,,N"
"US1CODL0040","2019-02","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","10","1,N","7","1,N","0","1,N","6","2,N","102","2,,N,06,","21.8","1,,N,15,","49.4","1,,,N","328","2,,,N"
"US1CODL0040","2019-03","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","13",",N","8",",N","1",",N","","","","","25.9",",,N,13,","78.1",",,,N","",""
"US1CODL0040","2019-04","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","6","1,N","3","1,N","1","1,N","","","","","27.4","1,,N,30,","35.1","1,,,N","",""
"US1CODL0040","2019-05","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","13","1,N","6","1,N","0","1,N","","","","","11.9","1,,N,18,","54.8","1,,,N","",""
"US1CODL0040","2019-06","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","6","2,N","4","2,N","0","2,N","","","","","12.4","2,,N,19,","29.9","2,,,N","",""
"US1CODL0040","2019-07","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","6",",N","4",",N","0",",N","","","","","8.6",",,N,27,","30.0",",,,N","",""
"US1CODL0040","2019-08","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,12,","3.8",",,,N","0","5,,,N"
"US1CODL0040","2019-09","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.0",",,N,28,","7.4",",,,N","0","5,,,N"
"US1CODL0040","2019-10","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","","","","","","","","","","","","","9.4",",a,,N","",""
"US1CODL0040","2019-11","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","4","3,N","3","3,N","0","3,N","","","","","11.4","3,,N,20,","28.4","3,,,N","",""
"US1CODL0040","2019-12","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","8","3,N","5","3,N","0","3,N","","","","","6.4","3,,N,26,","22.3","3,,,N","",""
"US1CODL0040","2020-01","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","8",",N","4",",N","0",",N","4","2,N","38","2,,N,27,+","6.6",",,N,22,","19.2",",,,N","178","2,,,N"
"US1CODL0040","2020-02","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","4",",N","0",",N","0",",N","2","1,N","38","1,,N,06,","1.8",",,N,10,","5.1",",,,N","74","1,,,N"
"US1CODL0040","2020-03","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","7",",N","6",",N","0",",N","3","4,N","127","4,,N,19,","14.7",",,N,20,","49.0",",,,N","363","4,,,N"
"US1CODL0040","2020-04","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","1",",N","1",",N","0",",N","","","","","3.8",",,N,19,","3.8",",,,N","",""
"US1CODL0040","2020-05","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,11,","11.5",",,,N","0","3,,,N"
"US1CODL0040","2020-06","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","2.8",",,N,07,","7.4",",,,N","0","5,,,N"
"US1CODL0040","2020-07","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","9",",N","2",",N","0",",N","","","","","3.3",",,N,18,","16.7",",,,N","",""
"US1CODL0040","2020-08","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,30,","3.8",",,,N","0","5,,,N"
"US1CODL0040","2020-09","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","10.7","1,,N,09,","16.8","1,,,N","0","5,,,N"
"US1CODL0040","2020-10","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","2",",N","1",",N","0",",N","1","1,N","127","1,,N,26,","9.9",",,N,26,","10.4",",,,N","140","1,,,N"
"US1CODL0040","2020-11","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","5","2,N","2","2,N","0","2,N","1","5,N","38","5,,N,09,","3.8","2,,N,09,","8.4","2,,,N","46","5,,,N"
"US1CODL0040","2020-12","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","4","2,N","1","2,N","0","2,N","3","2,N","102","2,,N,13,","5.6","2,,N,13,","16.4",",a,,N","186","2,,,N"
"US1CODL0040","2021-01","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","4","4,N","2","4,N","0","4,N","","","","","7.6","4,,N,23,","15.7","4,,,N","",""
"US1CODL0040","2021-04","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","1","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,18,","0.8","4,,,N","",""
"US1CODL0040","2021-05","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","4","3,N","2","3,N","0","3,N","","","","","14.7","3,,N,03,","26.9","3,,,N","",""
"US1CODL0040","2021-06","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","8","4,N","3","4,N","0","4,N","","","","","7.1","4,,N,26,","17.6","4,,,N","",""
"US1CODL0040","2021-07","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","10","1,N","6","1,N","0","1,N","","","","","9.7","1,,N,31,","37.7","1,,,N","",""
"US1CODL0040","2021-08","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","7","3,N","3","3,N","0","3,N","","","","","23.6","3,,N,20,","42.6","3,,,N","",""
"US1CODL0040","2021-09","38.9075050354004","-107.911827087402","1937.0","CEDAREDGE 1.0 NE, CO US","5","4,N","4","4,N","0","4,N","","","","","14.7","4,,N,30,","40.5","4,,,N","",""
