"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055422","1987-04","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","2",",0","1",",0","0",",0","3",",0","2",",0","","","","","0","2,0","9","2,0","0","2,0","","","","","","","76",",,0,12,","102",",,0,12,","6.4",",,0,12,","24.4","2,0,30,","","","","","7.9",",,,0","127",",,,0","","","15.99","2,,,0","",""
"USC00055422","1987-05","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","0.3","4,0","16",",0","11",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","11","2,0","0","2,0","","","","","0.6","4,0,03,","0",",T,0,28,+","13",",,0,02,","13.5",",,0,02,","26.7","2,0,15,","","","152.2","2,0","77.9",",,,0","16",",,,0","12.53","4,0","19.47","2,,,0","5.59","4,,,0"
"USC00055422","1987-06","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",T,0,30,+","0",",,0,30,+","5.1",",,0,09,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00055422","1987-07","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","69.3","4,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","4","3,0","","","1","","8.3","3,0,19,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","35.0","3,0,25,","6.8","0","6.8","3,0","33.2",",,,0","0",",,,0","20.58","4,0","29.15","3,,,0","12.02","3,,,0"
"USC00055422","1987-08","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","42.6","4,0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","26","2,0","3","2,0","","","6","","6.1","4,0,26,","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,07,","32.8","2,0,06,","36.6","0","29.8","2,0","36.7","2,,,0","0",",,,0","18.91","4,0","27.56","2,,,0","10.26","4,,,0"
"USC00055422","1987-09","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","5.8","3,,0,15,","","","","","","","14.0",",a,,0","0",",,,0","","","","","",""
"USC00055422","1987-10","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","8","5,0","0","2,0","11","2,0","0","2,0","","","","","-3.3","5,0,20,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","26.7","2,0,01,","","","","","38.0",",,,0","0",",,,0","9.94","6,0","18.29","2,,,0","1.59","5,,,0"
"USC00055422","1987-11","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","10",",0","5",",0","0",",0","2",",0","1","1,0","","","","","2","1,0","0","1,0","0","1,0","2","","","","","","25",",,0,18,+","25","1,,0,17,","11.2",",,0,15,+","17.2","1,0,06,","","","","","38.2",",,,0","38","1,,,0","","","6.58","1,,,0","",""
"USC00055422","1987-12","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","5","1,0","5","1,0","0","1,0","14","3,0","5",",0","","","","","17",",0","0",",0","0",",0","","","","","","","381","3,,0,28,+","203",",,0,23,","12.7","1,,0,19,","11.7",",0,04,","","","","","30.2","1,,,0","653",",,,0","","","0.08",",,,0","",""
"USC00055422","1988-01","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","0.0","0","0.0","5,0","9",",0","5",",0","0",",0","","","7",",0","10","5,0","26","5,0","25",",0","0",",0","0",",0","","","","","-26.7","5,0,03,","","","102",",,0,19,","5.8",",,0,18,","3.9",",0,30,","","","732.6",",0","28.4",",,,0","350",",,,0","-9.90","5,0","-3.71",",,,0","-16.10","5,,,0"
"USC00055422","1988-02","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","10",",0","0",",0","0",",0","","","","","","","","","13",",,0,16,","12.7",",,0,16,","11.1",",0,29,+","","","","","12.7",",,,0","13",",,,0","","","2.10",",,,0","",""
"USC00055422","1988-03","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","0.0","5,0","6","1,0","2","1,0","0","1,0","6","2,0","3",",0","0","4,0","26","4,0","6","1,0","0","1,0","0","1,0","","","","","-13.3","4,0,14,+","51","2,,0,13,+","51",",,0,17,+","8.4","1,,0,08,","18.3","1,0,28,","","","461.2","1,0","14.6","1,,,0","166",",,,0","0.46","5,0","7.02","1,,,0","-6.10","4,,,0"
"USC00055422","1988-04","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","0.0","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","14","5,0","0","1,0","6","1,0","0","1,0","","","","","-7.8","5,0,10,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","23.3","1,0,14,","","","275.0","1,0","45.2",",,,0","0",",,,0","7.29","5,0","14.73","1,,,0","-0.16","5,,,0"
"USC00055422","1988-05","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","0.5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-2.8",",0,03,","0",",T,0,02,","0","1,,0,31,+","5.1",",,0,19,","28.3",",0,17,","","","187.2",",0","11.4",",,,0","0","1,,,0","12.31",",0","20.18",",,,0","4.44",",,,0"
"USC00055422","1988-06","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,30,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00055422","1988-07","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","111.0","4,0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","11","4,0","","","","","11.1","4,0,10,+","0",",,0,31,+","0",",,0,31,+","6.6","2,,0,04,","34.4","4,0,23,+","0.6","0","0.6","4,0","22.7",",a,,0","0",",,,0","22.42","4,0","31.16","4,,,0","13.68","4,,,0"
"USC00055422","1988-08","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4","3,,0,03,","","","","","","","20.9",",a,,0","0",",,,0","","","","","",""
"USC00055422","1988-09","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","16.7","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","19",",0","0",",0","","","","","-2.2","1,0,19,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,11,","31.1",",0,08,","","","147.0",",0","32.3",",,,0","0",",,,0","13.90","1,0","22.03",",,,0","5.77","1,,,0"
"USC00055422","1988-10","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","25.0",",0,04,+","","","194.4",",0","0.0",",T,,0","0",",,,0","12.06",",0","20.78",",,,0","3.34",",,,0"
"USC00055422","1988-11","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","0.0","2,0","7",",0","6",",0","0",",0","6",",0","4",",0","0","2,0","27","2,0","2","1,0","0","1,0","0","1,0","","","","","-11.1","2,0,19,","25",",,0,29,+","25",",,0,29,+","10.2",",,0,09,","17.8","1,0,02,+","","","499.4","1,0","32.2",",,,0","100",",,,0","0.68","2,0","6.73","1,,,0","-5.38","2,,,0"
"USC00055422","1988-12","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","5",",0","3",",0","0",",0","","","5",",0","","","","","14","1,0","0","1,0","0","1,0","","","","","","","","","178",",,0,26,","7.1",",,0,22,","10.0","1,0,14,","","","","","17.5",",,,0","406",",,,0","","","0.49","1,,,0","",""
"USC00055422","1989-01","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","5",",0","4",",0","0",",0","","","4",",0","","","","","25","1,0","0","1,0","0","1,0","","","","","","","","","76",",,0,12,","12.7",",,0,15,","5.6","1,0,24,","","","","","25.8",",,,0","190",",,,0","","","-2.47","1,,,0","",""
"USC00055422","1989-02","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","0.0","3,0","7",",0","2",",0","0",",0","","","6",",0","8","2,0","26","2,0","14","1,0","0","1,0","0","1,0","","","","","-31.7","2,0,08,+","","","254",",,0,04,","4.8",",,0,04,","11.7","1,0,26,","","","691.7","1,0","13.8",",,,0","482",",,,0","-9.52","3,0","-2.90","1,,,0","-16.13","2,,,0"
"USC00055422","1989-03","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","0.0","1,0","2",",0","1",",0","0",",0","","","2",",0","2","1,0","22","1,0","2",",0","0",",0","0",",0","","","","","-21.7","1,0,05,","","","51",",,0,03,","7.6",",,0,03,","19.4",",0,29,","","","461.9",",0","9.4",",,,0","76",",,,0","3.02","1,0","10.85",",,,0","-4.81","1,,,0"
"USC00055422","1989-04","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","0.0",",0","2",",0","1",",0","0",",0","1","1,0","0","2,0","0",",0","17",",0","0",",0","10",",0","0",",0","","","","","-10.0",",0,10,","25","1,,0,03,","0","2,T,0,29,+","15.2",",,0,30,","26.7",",0,21,","","","291.7",",0","16.0",",,,0","0","2,T,,0","8.61",",0","16.97",",,,0","0.25",",,,0"
"USC00055422","1989-05","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","0.9","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","16","1,0","0","1,0","","","","","-1.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","27.8","1,0,23,+","","","163.4","1,0","16.0",",,,0","0",",,,0","12.92","1,0","21.40","1,,,0","4.43","1,,,0"
"USC00055422","1989-06","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","21.1","5,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","21","5,0","3","5,0","","","","","1.7","5,0,01,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","34.4","5,0,20,","","","57.7","5,0","17.0",",,,0","0",",,,0","16.87","5,0","25.05","5,,,0","8.69","5,,,0"
"USC00055422","1989-07","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0","5,0","26","5,0","14","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,24,","37.2","5,0,08,","","","","","26.2",",a,,0","0",",,,0","","","31.61","5,,,0","",""
"USC00055422","1989-08","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00055422","1989-09","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00055422","1989-10","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","0.0","5,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","11","4,0","0","4,0","9","4,0","0","4,0","","","","","-7.8","4,0,31,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","26.1","4,0,01,","","","249.7","4,0","26.8",",,,0","0",",,,0","8.76","5,0","16.74","4,,,0","0.77","4,,,0"
"USC00055422","1989-11","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","","","","","","","0",",0","0","3,0","","","","","","","","","","","","","","","","","0",",T,0,30,+","0","3,,0,30,+","","","","","","","","","","","0","3,,,0","","","","","",""
"USC00055422","1989-12","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","2","1,0","0","1,0","0","1,0","12","4,0","1","1,0","","","","","","","","","","","","","","","","","51","4,,0,22,+","25","1,,0,16,","0.8","1,,0,16,","","","","","","","1.3","1,,,0","25","1,,,0","","","","","",""
"USC00055422","1990-01","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","3",",0","2",",0","0",",0","24","1,0","2",",0","","","","","8","2,0","0","2,0","0","2,0","","","","","","","152","1,,0,16,","102",",,0,15,","5.8",",,0,16,","12.8","2,0,11,","","","","","12.2",",,,0","181",",,,0","","","2.96","2,,,0","",""
"USC00055422","1990-04","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","0.0","3,0","9","5,0","3","5,0","0","5,0","0","3,0","0","5,0","0","2,0","6","2,0","0","3,0","4","3,0","0","3,0","","","","","-5.6","2,0,30,","0","3,,0,30,+","0","5,,0,30,+","10.9","5,,0,09,","23.9","3,0,16,","","","225.0","3,0","37.3",",a,,0","0","5,,,0","9.87","3,0","17.49","3,,,0","2.24","2,,,0"
"USC00055422","1990-05","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","2.2","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","4,0","15","4,0","0","4,0","","","","","-6.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","27.8","4,0,23,","","","175.6","4,0","17.2",",,,0","0",",,,0","11.91","4,0","19.93","4,,,0","3.89","1,,,0"
"USC00055422","1990-06","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","6",",0","5",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",T,0,02,","20.3",",,0,12,","","","","","","","52.3",",,,0","0",",T,,0","","","","","",""
"USC00055422","1990-07","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","95.7","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","","","8.9","1,0,22,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","35.6","1,0,03,","1.9","0","1.9","1,0","7.4",",,,0","0",",,,0","21.46","1,0","29.51","1,,,0","13.41","1,,,0"
"USC00055422","1990-08","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","64.9","1,0","4","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","","","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","0.8","1,,0,21,","34.4","1,0,09,","5.0","0","3.1","1,0","2.3","1,,,0","0",",,,0","20.40","1,0","29.31","1,,,0","11.48",",,,0"
"USC00055422","1990-09","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","29.2","5,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","5,0","22","5,0","3","5,0","","","","","3.9","3,0,30,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","32.8","5,0,14,","57.3","0","52.3","5,0","35.3",",,,0","0",",,,0","17.53","5,0","25.57","5,,,0","9.49","3,,,0"
"USC00055422","1990-10","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","5","1,0","4","1,0","0","1,0","0",",0","0",",0","0","3,0","14","3,0","0","4,0","6","4,0","0","4,0","","","","","-5.6","3,0,21,","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,07,","24.4","4,0,06,","","","","","45.5","1,,,0","0",",,,0","7.54","5,0","15.58","4,,,0","-0.50","3,,,0"
"USC00055422","1990-11","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","0.0",",0","5",",0","3",",0","0",",0","5","1,0","2",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,07,","127","1,,0,06,","127",",,0,06,","8.1",",,0,06,","19.4",",0,02,+","","","512.6",",0","22.3",",,,0","178",",,,0","1.25",",0","7.95",",,,0","-5.46",",,,0"
"USC00055422","1990-12","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","0.0","2,0","3","2,0","2","2,0","0","2,0","19","1,0","4","2,0","11","1,0","30","1,0","15","2,0","0","2,0","0","2,0","","","","","-33.9","1,0,22,","178","1,,0,27,+","102","2,,0,13,","7.6","2,,0,13,","9.4","2,0,11,","","","817.2","2,0","13.8",",a,,0","203","2,,,0","-10.04","2,0","-2.38","2,,,0","-17.70","1,,,0"
"USC00055422","1991-01","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","30","1,0","3","1,0","13","1,0","30","1,0","26","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,30,","254","1,,0,20,","76","1,,0,20,","7.6",",,0,05,","1.1","1,0,19,","","","853.1","1,0","22.2",",,,0","199","1,,,0","-10.11","1,0","-4.18","1,,,0","-16.03","1,,,0"
"USC00055422","1991-02","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","15","3,0","0",",0","3","2,0","26","2,0","4","2,0","0","2,0","0","2,0","","","","","-19.4","2,0,03,","203","3,,0,04,+","0",",T,0,28,+","0.0",",T,0,28,+","10.0","2,0,24,+","","","559.2","2,0","0.0",",T,,0","0",",T,,0","-3.17","2,0","4.21","2,,,0","-10.55","2,,,0"
"USC00055422","1991-03","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","4","2,0","2",",0","0","2,0","26","2,0","0","1,0","0","1,0","0","1,0","","","","","-10.0","2,0,07,","102","2,,0,22,","89",",,0,22,","10.7",",,0,06,","14.4","1,0,19,","","","486.2","1,0","29.8",",,,0","196",",,,0","1.65","2,0","7.44","1,,,0","-4.13","2,,,0"
"USC00055422","1991-04","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","2","2,0","2",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-8.3",",0,13,","51","2,,0,26,","203",",,0,11,","7.6",",,0,11,","22.8",",0,07,","","","389.3",",0","24.4",",,,0","267",",,,0","5.36",",0","12.38",",,,0","-1.66",",,,0"
"USC00055422","1991-05","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","0.3","0","0.3","3,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","2,0","14","2,0","0","2,0","","","","","-3.3","3,0,03,","0",",T,0,04,","0",",T,0,04,","8.1",",,0,24,+","26.1","2,0,21,+","","","173.5","2,0","30.2",",,,0","0",",T,,0","12.05","3,0","19.59","2,,,0","4.51","3,,,0"
"USC00055422","1991-06","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","15.0","0","14.7","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","","","","","2.8","2,0,02,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","30.6","2,0,19,","","","44.2","2,0","14.2",",,,0","0",",,,0","17.28","2,0","25.79","2,,,0","8.77","2,,,0"
