"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0707","2012-01","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","","","","","","","","","","","","","1.8","2,a,,N","",""
"US1COLR0707","2012-04","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","","","","","","","","","","","","","9.8","3,a,,N","",""
"US1COLR0707","2012-12","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","4","4,N","2","4,N","0","4,N","3","5,N","130","5,,N,19,","4.6","4,,N,25,","10.7","4,,,N","232","5,,,N"
"US1COLR0707","2013-01","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","2","5,N","0","5,N","0","5,N","0","5,N","13","5,,N,13,","0.8","5,,N,13,","1.3","5,,,N","21","5,,,N"
"US1COLR0707","2013-04","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","13","4,N","6","4,N","0","4,N","","","","","21.8","4,,N,16,","73.0","4,,,N","",""
"US1COLR0707","2013-06","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","5","3,N","2","3,N","0","3,N","","","","","16.0","3,,N,29,","29.0","3,,,N","",""
"US1COLR0707","2013-07","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","14","4,N","6","4,N","0","4,N","","","","","10.9","4,,N,15,","42.3","4,,,N","",""
"US1COLR0707","2013-09","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","12","3,N","8","3,N","3","3,N","","","","","63.8","3,,N,12,","173.0","3,,,N","",""
"US1COLR0707","2014-03","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","8","1,N","3","1,N","0","1,N","2","5,N","51","5,,N,01,","17.0","1,,N,05,","40.2","1,,,N","107","5,,,N"
"US1COLR0707","2014-04","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","5","2,N","3","2,N","0","2,N","","","","","10.7","2,,N,13,","20.1","2,,,N","",""
"US1COLR0707","2014-05","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","14","2,N","9","2,N","1","2,N","","","","","31.0","2,,N,11,","104.3","2,,,N","",""
"US1COLR0707","2014-10","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","8","3,N","1","3,N","0","3,N","","","","","19.6","3,,N,10,","25.0","3,,,N","",""
"US1COLR0707","2014-12","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","6","5,N","3","5,N","0","5,N","","","","","11.2","5,,N,26,","21.3","4,a,,N","",""
"US1COLR0707","2015-01","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","2","4,N","0","4,N","0","4,N","0","4,N","18","4,,N,04,","1.0","4,,N,04,","1.3","4,,,N","18","4,,,N"
"US1COLR0707","2015-04","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","9","2,N","5","2,N","1","2,N","","","","","38.9","2,,N,17,","78.2","2,,,N","",""
"US1COLR0707","2015-10","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","","","","","","","","","","","","","50.3","5,a,,N","",""
"US1COLR0707","2015-11","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","12",",N","4",",N","0",",N","4","4,N","86","4,,N,27,","21.1",",,N,05,","46.4",",,,N","206","4,,,N"
"US1COLR0707","2016-03","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","","","","","","","","","","","","","50.3","4,a,,N","",""
"US1COLR0707","2016-05","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","14","4,N","4","4,N","0","4,N","","","","","22.6","4,,N,17,","57.8","4,,,N","",""
"US1COLR0707","2016-10","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","","","","","","","","","","","","","16.0","2,a,,N","",""
"US1COLR0707","2016-12","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","2","5,N","2","5,N","0","5,N","2","5,N","122","5,,N,17,","7.9","5,,N,17,","13.5","5,,,N","231","5,,,N"
"US1COLR0707","2017-04","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","10","2,N","5","2,N","0","2,N","","","","","17.5","2,,N,21,","53.9","2,,,N","",""
"US1COLR0707","2017-05","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","","","","","","","","","","","","","106.0","1,a,,N","",""
"US1COLR0707","2017-07","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","9",",N","4",",N","0",",N","","","","","10.9",",,N,07,","28.5",",,,N","",""
"US1COLR0707","2018-02","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","","","","","","","","","","","","","18.7","2,a,,N","",""
"US1COLR0707","2018-03","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","","","","","","","","","","","","","8.6","3,a,,N","",""
"US1COLR0707","2018-06","40.516089","-105.102566","1548.1","FORT COLLINS 3.3 SSW, CO US","5","1,N","3","1,N","0","1,N","","","","","16.5","1,,N,25,","31.2","1,,,N","",""
