"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130222","1937-10","54.9006","8.3131","3.0","WESTERLAND, GM","32.9","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,11,","0",",,E,31,+","12.2",",,E,04,","16.8",",E,03,","405.1","E","222.4",",E","36.5",",,,E","11.16",",E","13.79",",,,E","8.52",",,,E"
"GME00130222","1937-11","54.9006","8.3131","3.0","WESTERLAND, GM","32.9","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.1",",E,19,","0",",,E,30,+","8.8",",,E,14,","11.8",",E,01,","811.2","E","406.1",",E","64.5",",,,E","4.80",",E","7.42",",,,E","2.18",",,,E"
"GME00130222","1937-12","54.9006","8.3131","3.0","WESTERLAND, GM","32.9","E","0.0",",E","18",",E","6",",E","0",",E","9",",","0",",E","24",",E","5",",E","0",",E","0",",E","-6.9",",E,11,","60",",,E,18,","10.7",",,E,17,","8.5",",E,02,+","1359.1","E","547.9",",E","49.3",",,,E","0.66",",E","2.34",",,,E","-1.03",",,,E"
"GME00130222","1938-01","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","8",",E","2",",E","0",",E","0",",E","-5.2",",E,05,","10",",,E,09,","13.5",",,E,28,","7.3",",E,23,","1835.9","E","476.8",",E","68.1",",,,E","2.95",",E","4.78",",,,E","1.13",",,,E"
"GME00130222","1938-02","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.5",",E,18,","0",",,E,28,+","7.3",",,E,10,","8.1",",E,27,","2279.0","E","443.1",",E","26.5",",,,E","2.51",",E","4.98",",,,E","0.04",",,,E"
"GME00130222","1938-03","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,26,","0",",,E,31,+","7.1",",,E,25,","15.6",",E,21,","2652.1","E","373.1",",E","21.8",",,,E","6.30",",E","8.41",",,,E","4.19",",,,E"
"GME00130222","1938-04","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,20,","40",",,E,19,","8.0",",,E,02,","15.4",",E,30,","3002.6","E","350.5",",E","18.5",",,,E","6.65",",E","10.14",",,,E","3.16",",,,E"
"GME00130222","1938-05","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.6",",E,04,","0",",,E,31,+","14.3",",,E,17,","24.5",",E,15,","3248.6","E","246.0",",E","58.7",",,,E","10.40",",E","14.30",",,,E","6.50",",,,E"
"GME00130222","1938-06","54.9006","8.3131","3.0","WESTERLAND, GM","1.7","E","1.7",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","9.5",",E,01,","0",",,E,30,+","7.7",",,E,28,","25.0",",E,08,","3377.1","E","128.5",",E","41.3",",,,E","14.11",",E","16.91",",,,E","11.30",",,,E"
"GME00130222","1938-07","54.9006","8.3131","3.0","WESTERLAND, GM","7.1","E","5.4",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","10.9",",E,05,","0",",,E,31,+","31.3",",,E,26,","25.5",",E,26,","70.5","E","70.5",",E","88.3",",,,E","16.23",",E","19.30",",,,E","13.16",",,,E"
"GME00130222","1938-08","54.9006","8.3131","3.0","WESTERLAND, GM","51.9","E","44.8",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.7",",E,24,","0",",,E,31,+","35.1",",,E,29,","28.6",",E,09,","113.0","E","42.5",",E","75.8",",,,E","18.40",",E","22.18",",,,E","14.63",",,,E"
"GME00130222","1938-09","54.9006","8.3131","3.0","WESTERLAND, GM","52.9","E","1.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","8.0",",E,15,","0",",,E,30,+","11.0",",,E,07,","23.5",",E,23,","193.5","E","80.5",",E","36.4",",,,E","15.69",",E","18.94",",,,E","12.43",",,,E"
"GME00130222","1938-10","54.9006","8.3131","3.0","WESTERLAND, GM","52.9","E","0.0",",E","19",",E","15",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","0.0",",E,30,+","0",",,E,31,+","20.4",",,E,05,+","16.2",",E,09,+","450.9","E","257.4",",E","130.5",",,,E","10.03",",E","12.54",",,,E","7.53",",,,E"
"GME00130222","1938-11","54.9006","8.3131","3.0","WESTERLAND, GM","52.9","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,23,","0",",,E,30,+","20.2",",,E,02,","13.6",",E,06,","737.6","E","286.7",",E","125.2",",,,E","8.78",",E","10.57",",,,E","6.98",",,,E"
"GME00130222","1938-12","54.9006","8.3131","3.0","WESTERLAND, GM","52.9","E","0.0",",E","17",",E","9",",E","0",",E","14",",","0",",E","17",",E","11",",E","0",",E","0",",E","-11.1",",E,25,","80",",,E,25,+","12.6",",,E,05,","9.0",",E,07,+","1283.1","E","545.5",",E","60.7",",,,E","0.74",",E","2.83",",,,E","-1.35",",,,E"
"GME00130222","1939-01","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","22",",E","11",",E","0",",E","8",",","0",",E","16",",E","3",",E","0",",E","0",",E","-10.0",",E,06,","120",",,E,07,+","9.1",",,E,15,","7.5",",E,16,","1788.9","E","505.8",",E","74.3",",,,E","2.02",",E","3.94",",,,E","0.10",",,,E"
"GME00130222","1939-02","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.6",",E,21,","0",",,E,28,+","4.1",",,E,12,","7.5",",E,28,","2206.1","E","417.2",",E","20.7",",,,E","3.43",",E","5.18",",,,E","1.68",",,,E"
"GME00130222","1939-03","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.0",",E,18,+","0",",,E,31,+","13.7",",,E,08,","10.4",",E,04,","2681.4","E","475.3",",E","42.7",",,,E","3.00",",E","5.70",",,,E","0.30",",,,E"
"GME00130222","1939-04","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,01,","0",",,E,30,+","5.9",",,E,04,","17.0",",E,12,","3015.9","E","334.5",",E","30.8",",,,E","7.18",",E","10.42",",,,E","3.95",",,,E"
"GME00130222","1939-05","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,22,","0",",,E,31,+","7.4",",,E,16,","19.5",",E,25,","3247.5","E","231.6",",E","14.2",",,,E","10.86",",E","15.28",",,,E","6.44",",,,E"
"GME00130222","1939-06","54.9006","8.3131","3.0","WESTERLAND, GM","5.2","E","5.2",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.0",",E,15,","0",",,E,30,+","11.6",",,E,30,","28.5",",E,21,","3336.6","E","89.1",",E","20.6",",,,E","15.54",",E","19.71",",,,E","11.36",",,,E"
"GME00130222","1939-07","54.9006","8.3131","3.0","WESTERLAND, GM","16.3","E","11.1",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","10.8",",E,12,","0",",,E,31,+","24.4",",,E,19,","27.4",",E,05,","45.7","E","45.7",",E","92.8",",,,E","17.22",",E","20.55",",,,E","13.88",",,,E"
"GME00130222","1939-08","54.9006","8.3131","3.0","WESTERLAND, GM","37.5","E","21.2",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","11.0",",E,15,","0",",,E,31,+","27.2",",,E,03,","28.5",",E,21,","74.4","E","28.7",",E","66.2",",,,E","18.09",",E","21.91",",,,E","14.27",",,,E"
"GME00130222","1939-09","54.9006","8.3131","3.0","WESTERLAND, GM","42.6","E","5.1",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.5",",E,25,","0",",,E,30,+","10.1",",,E,11,","25.0",",E,03,","169.4","E","95.0",",E","45.9",",,,E","15.34",",E","19.25",",,,E","11.42",",,,E"
"GME00130222","1939-10","54.9006","8.3131","3.0","WESTERLAND, GM","42.6","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,23,","0",",,E,31,+","11.1",",,E,14,","15.0",",E,17,","522.4","E","353.0",",E","52.7",",,,E","6.95",",E","9.76",",,,E","4.13",",,,E"
"GME00130222","1939-11","54.9006","8.3131","3.0","WESTERLAND, GM","42.6","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,20,","0",",,E,30,+","12.3",",,E,15,","11.7",",E,09,","882.4","E","360.0",",E","87.9",",,,E","6.33",",E","8.26",",,,E","4.40",",,,E"
"GME00130222","1939-12","54.9006","8.3131","3.0","WESTERLAND, GM","42.6","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","20",",E","7",",E","0",",E","0",",E","-8.0",",E,18,","10",",,E,31,+","10.6",",,E,01,","9.5",",E,02,","1428.2","E","545.8",",E","42.1",",,,E","0.73",",E","2.85",",,,E","-1.39",",,,E"
"GME00130222","1940-01","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","14",",","0",",E","29",",E","22",",E","0",",E","0",",E","-13.5",",E,19,+","250",",,E,31,+","17.3",",,E,25,","3.7",",E,14,","2135.7","E","707.5",",E","40.8",",,,E","-4.49",",E","-1.69",",,,E","-7.29",",,,E"
"GME00130222","1940-02","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","27",",","4",",E","28",",E","18",",E","0",",E","0",",E","-23.5",",E,13,","420",",,E,17,+","15.0",",,E,10,","4.0",",E,27,","2854.4","E","718.7",",E","40.2",",,,E","-6.45",",E","-3.19",",,,E","-9.71",",,,E"
"GME00130222","1940-03","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","-5.1",",E,02,","0",",,E,31,+","17.0",",,E,18,","6.8",",E,31,","3383.2","E","528.8",",E","73.5",",,,E","1.27",",E","3.60",",,,E","-1.05",",,,E"
"GME00130222","1940-04","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.2",",E,18,","0",",,E,30,+","14.2",",,E,18,","15.6",",E,25,","3766.1","E","382.9",",E","35.9",",,,E","5.57",",E","8.91",",,,E","2.23",",,,E"
"GME00130222","1940-05","54.9006","8.3131","3.0","WESTERLAND, GM","0.5","E","0.5",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,13,+","0",",,E,31,+","9.4",",,E,21,","25.1",",E,26,","3961.7","E","195.6",",E","34.3",",,,E","12.04",",E","16.02",",,,E","8.05",",,,E"
"GME00130222","1940-06","54.9006","8.3131","3.0","WESTERLAND, GM","1.0","E","0.5",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","8.0",",E,28,+","0",",,E,30,+","6.2",",,E,13,","23.5",",E,23,","4052.8","E","91.1",",E","17.9",",,,E","15.31",",E","19.20",",,,E","11.43",",,,E"
"GME00130222","1940-07","54.9006","8.3131","3.0","WESTERLAND, GM","4.8","E","3.8",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","10.0",",E,24,","0",",,E,31,+","11.1",",,E,13,","25.8",",E,11,","57.8","E","57.8",",E","67.6",",,,E","16.59",",E","20.00",",,,E","13.17",",,,E"
"GME00130222","1940-08","54.9006","8.3131","3.0","WESTERLAND, GM","5.1","E","0.3",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","8.9",",E,23,","0",",,E,31,+","12.3",",,E,08,","26.5",",E,05,","156.8","E","99.0",",E","65.6",",,,E","15.15",",E","18.12",",,,E","12.18",",,,E"
"GME00130222","1940-09","54.9006","8.3131","3.0","WESTERLAND, GM","5.1","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,30,","0",",,E,30,+","25.1",",,E,15,","21.4",",E,05,","320.2","E","163.4",",E","125.1",",,,E","12.89",",E","15.54",",,,E","10.23",",,,E"
"GME00130222","1940-10","54.9006","8.3131","3.0","WESTERLAND, GM","5.1","E","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.6",",E,29,","0",",,E,31,+","21.3",",,E,06,","15.3",",E,06,","650.2","E","330.0",",E","79.1",",,,E","7.69",",E","10.59",",,,E","4.78",",,,E"
"GME00130222","1940-11","54.9006","8.3131","3.0","WESTERLAND, GM","5.1","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,30,","0",",,E,30,+","18.4",",,E,11,","11.5",",E,03,","1000.5","E","350.3",",E","112.1",",,,E","6.66",",E","8.78",",,,E","4.53",",,,E"
"GME00130222","1940-12","54.9006","8.3131","3.0","WESTERLAND, GM","5.1","E","0.0","1,E","15",",E","5",",E","0",",E","0",",","0","1,E","17","1,E","8",",E","0",",E","0",",E","-6.2","1,E,22,","10",",,E,26,","10.8",",,E,05,","7.9",",E,02,","1505.6","E","505.1",",E","48.1",",,,E","1.44","1,E","3.03",",,,E","-0.14","1,,,E"
"GME00130222","1941-01","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0","3,E","7",",E","3",",E","0",",E","14",",","0","1,E","30","1,E","23","2,E","0","2,E","0","2,E","-15.0","1,E,16,","100",",,E,22,","14.6",",,E,22,","2.8","2,E,10,","2175.8","E","670.2","2,E","32.8",",,,E","-5.51","3,E","-3.32","2,,,E","-7.70","1,,,E"
"GME00130222","1941-02","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","20",",","0",",E","25",",E","12",",E","0",",E","0",",E","-14.8",",E,05,","110",",,E,27,+","8.1",",,E,08,","4.2",",E,28,","2771.2","E","595.4",",E","55.9",",,,E","-2.93",",E","-0.85",",,,E","-5.01",",,,E"
"GME00130222","1941-03","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","3",",","0",",E","19",",E","4",",E","0",",E","0",",E","-7.4",",E,31,","90",",,E,29,","7.4",",,E,02,","6.2",",E,07,","3311.4","E","540.2",",E","28.0",",,,E","0.91",",E","2.81",",,,E","-0.99",",,,E"
"GME00130222","1941-04","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.8",",E,08,","0",",,E,30,+","4.2",",,E,14,","13.5",",E,30,","3739.0","E","427.6",",E","14.3",",,,E","4.08",",E","6.83",",,,E","1.32",",,,E"
"GME00130222","1941-05","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.2",",E,03,","0",",,E,31,+","14.5",",,E,26,","22.6",",E,29,","4026.1","E","287.1",",E","31.8",",,,E","9.07",",E","12.25",",,,E","5.89",",,,E"
"GME00130222","1941-06","54.9006","8.3131","3.0","WESTERLAND, GM","12.2","E","12.2",",E","7",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.2",",E,04,","0",",,E,30,+","2.1",",,E,15,","30.3",",E,25,","4159.9","E","133.8",",E","8.7",",,,E","14.28",",E","17.94",",,,E","10.62",",,,E"
"GME00130222","1941-07","54.9006","8.3131","3.0","WESTERLAND, GM","62.0","E","49.8",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","1",",E","10.7",",E,25,","0",",,E,31,+","29.2",",,E,22,","32.6",",E,12,","38.9","E","38.9",",E","80.1",",,,E","18.69",",E","22.13",",,,E","15.25",",,,E"
"GME00130222","1941-08","54.9006","8.3131","3.0","WESTERLAND, GM","65.4","E","3.4",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","8.6",",E,15,","0",",,E,31,+","22.6",",,E,13,","26.1",",E,01,","133.6","E","94.7",",E","137.3",",,,E","15.39",",E","17.87",",,,E","12.91",",,,E"
"GME00130222","1941-09","54.9006","8.3131","3.0","WESTERLAND, GM","65.4","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,21,","0",",,E,30,+","12.6",",,E,14,","18.4",",E,04,","296.3","E","162.7",",E","33.5",",,,E","12.91",",E","15.69",",,,E","10.13",",,,E"
"GME00130222","1941-10","54.9006","8.3131","3.0","WESTERLAND, GM","65.4","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,31,","0",",,E,31,+","20.2",",,E,10,","16.5",",E,04,","599.0","E","302.7",",E","100.8",",,,E","8.57",",E","11.65",",,,E","5.48",",,,E"
"GME00130222","1941-11","54.9006","8.3131","3.0","WESTERLAND, GM","65.4","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.8",",E,15,","0",",,E,30,+","9.5",",,E,06,","9.0",",E,06,","1072.7","E","473.7",",E","25.9",",,,E","2.54",",E","4.60",",,,E","0.48",",,,E"
