"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000185","2015-11","43.5374718","-81.3963699","304.8","SEAFORTH 1.9 S MVCA, ON CA","14",",N","11",",N","0",",N","1","3,N","1",",N","152","3,,N,22,","152",",,N,22,","17.5",",,N,27,","103.3",",,,N","152",",,,N"
"CA1ON000185","2015-12","43.5374718","-81.3963699","304.8","SEAFORTH 1.9 S MVCA, ON CA","13","3,N","6","3,N","0","3,N","1","3,N","1","4,N","25","3,,N,29,","25","4,,N,29,","23.4","3,,N,22,","76.0","3,,,N","25","4,,,N"
"CA1ON000185","2016-01","43.5374718","-81.3963699","304.8","SEAFORTH 1.9 S MVCA, ON CA","19","1,N","11","1,N","0","1,N","","","12","1,N","","","279","1,,N,13,","19.6","1,,N,11,","101.9","1,,,N","1181","1,,,N"
"CA1ON000185","2016-02","43.5374718","-81.3963699","304.8","SEAFORTH 1.9 S MVCA, ON CA","16",",N","11",",N","1",",N","","","8",",N","","","165",",,N,11,","25.9",",,N,25,","106.7",",,,N","600",",,,N"
"CA1ON000185","2016-03","43.5374718","-81.3963699","304.8","SEAFORTH 1.9 S MVCA, ON CA","15",",N","11",",N","1",",N","","","1",",N","","","185",",,N,02,","43.2",",,N,25,","154.6",",,,N","185",",,,N"
"CA1ON000185","2016-04","43.5374718","-81.3963699","304.8","SEAFORTH 1.9 S MVCA, ON CA","10","1,N","6","1,N","1","1,N","","","4","2,N","","","89","2,,N,03,","41.4","1,,N,01,","111.9","1,,,N","226","2,,,N"
"CA1ON000185","2016-06","43.5374718","-81.3963699","304.8","SEAFORTH 1.9 S MVCA, ON CA","12","1,N","7","1,N","0","1,N","","","","","","","","","18.3","1,,N,27,","66.8","1,,,N","",""
"CA1ON000185","2016-07","43.5374718","-81.3963699","304.8","SEAFORTH 1.9 S MVCA, ON CA","7",",N","5",",N","1",",N","","","","","","","","","68.1",",,N,14,","103.5",",,,N","",""
"CA1ON000185","2016-08","43.5374718","-81.3963699","304.8","SEAFORTH 1.9 S MVCA, ON CA","12",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,25,","118.6",",,,N","",""
"CA1ON000185","2016-09","43.5374718","-81.3963699","304.8","SEAFORTH 1.9 S MVCA, ON CA","9",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,08,","38.6",",,,N","",""
"CA1ON000185","2016-10","43.5374718","-81.3963699","304.8","SEAFORTH 1.9 S MVCA, ON CA","13","3,N","7","3,N","0","3,N","","","","","","","","","12.7","3,,N,13,","50.6","1,a,,N","",""
"CA1ON000185","2016-11","43.5374718","-81.3963699","304.8","SEAFORTH 1.9 S MVCA, ON CA","9","1,N","7","1,N","0","1,N","","","1","5,N","","","25","5,,N,20,","17.5","1,,N,03,","60.8","1,,,N","38","5,,,N"
"CA1ON000185","2016-12","43.5374718","-81.3963699","304.8","SEAFORTH 1.9 S MVCA, ON CA","20","3,N","16","3,N","0","3,N","21","3,N","14","3,N","483","3,,N,20,+","279","3,,N,09,","21.8","3,,N,27,","146.3","3,,,N","1347","3,,,N"
"CA1ON000185","2017-01","43.5374718","-81.3963699","304.8","SEAFORTH 1.9 S MVCA, ON CA","20",",N","15",",N","1",",N","","","9","1,N","","","127","1,,N,08,","30.0",",,N,17,","145.0",",,,N","567","1,,,N"
"CA1ON000185","2017-02","43.5374718","-81.3963699","304.8","SEAFORTH 1.9 S MVCA, ON CA","16",",N","6",",N","0",",N","","","8",",N","","","127",",,N,16,","16.0",",,N,08,","55.0",",,,N","448",",,,N"
"CA1ON000185","2017-03","43.5374718","-81.3963699","304.8","SEAFORTH 1.9 S MVCA, ON CA","15","3,N","8","3,N","0","3,N","","","3","3,N","","","56","3,,N,04,","24.1","3,,N,01,","68.1","1,a,,N","181","3,,,N"
"CA1ON000185","2017-04","43.5374718","-81.3963699","304.8","SEAFORTH 1.9 S MVCA, ON CA","","","","","","","","","","","","","","","","","96.5","4,a,,N","",""
"CA1ON000185","2017-05","43.5374718","-81.3963699","304.8","SEAFORTH 1.9 S MVCA, ON CA","14","4,N","10","4,N","1","4,N","","","","","","","","","25.4","4,,N,22,","159.4","2,a,,N","",""
"CA1ON000185","2017-06","43.5374718","-81.3963699","304.8","SEAFORTH 1.9 S MVCA, ON CA","14","1,N","12","1,N","2","1,N","","","","","","","","","40.1","1,,N,23,","134.2","1,,,N","",""
"CA1ON000185","2017-07","43.5374718","-81.3963699","304.8","SEAFORTH 1.9 S MVCA, ON CA","11","3,N","7","3,N","0","3,N","","","","","","","","","20.1","3,,N,14,","73.5","1,a,,N","",""
