"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001016169","1983-09","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.2",",,C,01,","62.6",",,,C","0",",,,C"
"CA001016169","1983-10","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,19,","55.8",",,,C","0",",,,C"
"CA001016169","1983-11","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","26",",C","17",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.4",",,C,19,","242.0",",,,C","0",",,,C"
"CA001016169","1983-12","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","15","1,C","5","1,C","0","1,C","0",",C","1","1,C","20",",,C,28,+","26","1,,C,07,","21.0","1,,C,29,","72.0","1,,,C","66","1,,,C"
"CA001016169","1984-01","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,20,","22.2",",,C,01,","90.9",",,,C","0",",T,,C"
"CA001016169","1984-02","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","18","1,C","13","1,C","0","1,C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","18.4","1,,C,26,","88.4","1,,,C","0",",,,C"
"CA001016169","1984-03","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","18",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,20,","94.2",",,,C","0",",,,C"
"CA001016169","1984-04","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","15","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.6","2,,C,30,","53.2",",a,,C","0",",,,C"
"CA001016169","1984-05","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","20",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.6",",,C,25,","90.0",",,,C","0",",,,C"
"CA001016169","1984-06","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,28,","51.8",",,,C","0",",,,C"
"CA001016169","1984-07","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.2",",,C,25,","2.6",",,,C","0",",,,C"
"CA001016169","1984-08","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.8",",,C,05,","6.8",",,,C","0",",,,C"
"CA001016169","1984-09","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.2",",,C,05,","33.4",",,,C","0",",,,C"
"CA001016169","1984-10","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","15","2,C","8","2,C","0","2,C","0",",C","0","1,C","0",",,C,31,+","0","1,T,C,30,","12.4","2,,C,09,","75.6","2,,,C","0","1,T,,C"
"CA001016169","1984-11","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","24",",C","15",",C","1",",C","0","4,C","0",",C","0","4,,C,30,+","0",",T,C,01,","25.6",",,C,01,","188.2",",,,C","0",",T,,C"
"CA001016169","1984-12","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","14","4,C","8","4,C","0","4,C","4","4,C","4","2,C","180","4,,C,30,","120","2,,C,28,","18.6","4,,C,13,","86.6","2,a,,C","266","2,,,C"
"CA001016169","1985-01","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","8",",C","4",",C","0",",C","5",",C","0",",C","120",",,C,01,","10",",,C,31,","5.0",",,C,17,","22.8",",,,C","10",",,,C"
