"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242604","1907-09","46.1","-112.91667","1681.0","EAST ANACONDA, MT US","","","0.0","2,0","10",",0","4",",0","0",",0","","","0",",0","0","1,0","2","1,0","0","1,0","11","1,0","0","1,0","","","","","0.0","1,0,14,+","","","0",",,0,30,+","14.2",",,0,27,","26.1","1,0,10,","391.7","0","197.8","1,0","33.6",",,,0","0",",,,0","11.40","2,0","17.74","1,,,0","5.06","1,,,0"
"USC00242604","1907-10","46.1","-112.91667","1681.0","EAST ANACONDA, MT US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","","","-1.1",",0,17,","0",",T,0,01,","0",",T,0,01,","8.9",",,0,01,","22.2",",0,12,+","641.9","0","250.2",",0","12.2",",,,0","0",",T,,0","10.26",",0","16.17",",,,0","4.35",",,,0"
"USC00242604","1907-11","46.1","-112.91667","1681.0","EAST ANACONDA, MT US","","","0.0","4,0","2",",0","0",",0","0",",0","","","0",",0","0","3,0","20","3,0","2","1,0","0","1,0","0","1,0","","","","","-8.3","3,0,27,","","","8",",,0,23,","0.8",",,0,23,","15.0","1,0,05,","1069.2","0","427.3","1,0","1.3",",,,0","18",",,,0","1.81","4,0","5.97","1,,,0","-2.34","3,,,0"
"USC00242604","1907-12","46.1","-112.91667","1681.0","EAST ANACONDA, MT US","","","0.0","2,0","5",",0","2",",0","0",",0","","","2",",0","3",",0","31",",0","12","2,0","0","2,0","0","2,0","","","","","-18.9",",0,19,+","","","46",",,0,16,","2.5",",,0,23,+","8.9","2,0,01,","1697.0","0","627.8","2,0","8.1",",,,0","92",",,,0","-3.31","2,0","0.88","2,,,0","-7.49",",,,0"
"USC00242604","1908-01","46.1","-112.91667","1681.0","EAST ANACONDA, MT US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","","","2",",0","2","1,0","30","1,0","10",",0","0",",0","0",",0","","","","","-25.6","1,0,31,","","","51",",,0,20,","5.1",",,0,20,","5.6",",0,19,","2370.3","0","673.3",",0","9.2",",,,0","107",",,,0","-4.08","1,0","0.79",",,,0","-8.95","1,,,0"
"USC00242604","1908-02","46.1","-112.91667","1681.0","EAST ANACONDA, MT US","","","","","5",",0","1",",0","0",",0","","","2",",0","","","","","8","2,0","0","2,0","0","2,0","","","","","","","","","51",",,0,28,","2.5",",,0,28,","10.0","2,0,26,","","","","","8.4",",,,0","125",",,,0","","","2.27","2,,,0","",""
"USC00242604","1908-03","46.1","-112.91667","1681.0","EAST ANACONDA, MT US","","","0.0","3,0","7",",0","3",",0","0",",0","","","3",",0","0","2,0","27","2,0","11","1,0","0","1,0","0","1,0","","","","","-15.0","2,0,31,","","","56",",,0,05,","3.3",",,0,05,","15.0","1,0,11,","","","558.8","1,0","10.5",",,,0","118",",,,0","-1.52","3,0","3.95","1,,,0","-6.99","2,,,0"
"USC00242604","1908-04","46.1","-112.91667","1681.0","EAST ANACONDA, MT US","","","0.0",",0","6",",0","2",",0","0",",0","","","1",",0","0",",0","16",",0","1",",0","1",",0","0",",0","","","","","-8.3",",0,01,","","","30",",,0,06,","4.8",",,0,22,","24.4",",0,19,","","","368.9",",0","12.0",",,,0","33",",,,0","6.04",",0","12.36",",,,0","-0.29",",,,0"
"USC00242604","1908-05","46.1","-112.91667","1681.0","EAST ANACONDA, MT US","","","0.0",",0","16",",0","12",",0","1",",0","","","2",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-1.1",",0,31,+","","","71",",,0,30,+","26.7",",,0,30,","22.8",",0,07,+","","","361.6",",0","135.3",",,,0","142",",,,0","6.67",",0","12.08",",,,0","1.25",",,,0"
"USC00242604","1908-06","46.1","-112.91667","1681.0","EAST ANACONDA, MT US","","","2.8",",0","17",",0","7",",0","2",",0","","","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-1.7",",0,02,","","","0",",,0,30,+","36.8",",,0,03,","28.9",",0,25,","","","223.0",",0","129.0",",,,0","0",",,,0","10.99",",0","16.79",",,,0","5.19",",,,0"
"USC00242604","1908-07","46.1","-112.91667","1681.0","EAST ANACONDA, MT US","","","49.0",",0","6","4,0","1","4,0","0","4,0","","","0",",0","0",",0","1",",0","0",",0","28",",0","3",",0","","","","","0.0",",0,06,","","","0",",,0,31,+","19.3","4,,0,23,","33.9",",0,31,","43.1","0","43.1",",0","21.7","4,,,0","0",",,,0","18.52",",0","26.31",",,,0","10.74",",,,0"
"USC00242604","1908-08","46.1","-112.91667","1681.0","EAST ANACONDA, MT US","","","25.1",",0","6",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","1.1",",0,29,","","","0",",,0,31,+","16.5",",,0,20,","32.8",",0,01,","141.2","0","98.1",",0","25.7",",,,0","0",",,,0","15.98",",0","22.51",",,,0","9.45",",,,0"
"USC00242604","1908-09","46.1","-112.91667","1681.0","EAST ANACONDA, MT US","","","9.5","3,0","7",",0","3",",0","0",",0","","","0",",0","0","1,0","3","1,0","0","2,0","14","2,0","0","2,0","","","","","-6.1","1,0,26,","","","13",",,0,24,","22.9",",,0,17,","29.4","2,0,06,","255.1","0","113.9","2,0","48.5",",,,0","18",",,,0","13.86","3,0","20.10","2,,,0","7.62","1,,,0"
"USC00242604","1908-10","46.1","-112.91667","1681.0","EAST ANACONDA, MT US","","","0.0",",0","","","","","","","","","0","5,0","0",",0","16",",0","2",",0","0",",0","0",",0","","","","","-7.2",",0,22,+","","","0","5,T,0,21,+","","","20.0",",0,08,+","655.2","0","400.1",",0","","","0","5,T,,0","5.43",",0","10.26",",,,0","0.59",",,,0"
"USC00242604","1908-11","46.1","-112.91667","1681.0","EAST ANACONDA, MT US","","","0.0",",0","3","2,0","1","2,0","0","2,0","","","2","2,0","0",",0","18",",0","7",",0","0",",0","0",",0","","","","","-16.7",",0,30,+","","","76","2,,0,30,","3.8","2,,0,30,","16.7",",0,03,","1168.5","0","513.3",",0","4.6","2,,,0","101","2,,,0","1.22",",0","5.95",",,,0","-3.50",",,,0"
"USC00242604","1908-12","46.1","-112.91667","1681.0","EAST ANACONDA, MT US","","","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","1",",0","31",",0","13",",0","0",",0","0",",0","","","","","-20.6",",0,01,","","","64",",,0,28,","2.8",",,0,28,","5.6",",0,25,","1877.5","0","709.0",",0","4.4",",,,0","93",",,,0","-4.54",",0","-0.48",",,,0","-8.59",",,,0"
"USC00242604","1909-01","46.1","-112.91667","1681.0","EAST ANACONDA, MT US","","","","","15",",0","9",",0","0",",0","","","7",",0","8","1,0","29","1,0","","","","","","","","","","","-30.6","1,0,05,","","","178",",,0,07,","10.9",",,0,07,","","","","","","","69.0",",,,0","722",",,,0","","","","","-12.04","1,,,0"
"USC00242604","1909-02","46.1","-112.91667","1681.0","EAST ANACONDA, MT US","","","0.0",",0","4",",0","0",",0","0",",0","","","1",",0","2",",0","28",",0","11",",0","0",",0","0",",0","","","","","-22.8",",0,09,+","","","28",",,0,07,","1.3",",,0,07,","7.8",",0,03,","","","595.7",",0","2.9",",,,0","56",",,,0","-2.94",",0","1.04",",,,0","-6.92",",,,0"
"USC00242604","1909-03","46.1","-112.91667","1681.0","EAST ANACONDA, MT US","","","0.0","3,0","9",",0","3",",0","0",",0","","","4",",0","1",",0","31",",0","5","3,0","0","3,0","0","3,0","","","","","-18.3",",0,11,","","","368",",,0,27,","21.6",",,0,27,","10.6","3,0,24,","","","522.7","3,0","35.7",",,,0","554",",,,0","-0.48","3,0","4.78","3,,,0","-5.73",",,,0"
"USC00242604","1909-04","46.1","-112.91667","1681.0","EAST ANACONDA, MT US","","","0.0","3,0","7",",0","3",",0","0",",0","","","4",",0","0","1,0","28","1,0","3","2,0","0","2,0","0","2,0","","","","","-12.2","1,0,07,","","","79",",,0,06,","5.1",",,0,06,","13.9","2,0,24,","","","475.7","2,0","20.1",",,,0","262",",,,0","0.62","3,0","5.67","2,,,0","-4.43","1,,,0"
"USC00242604","1909-05","46.1","-112.91667","1681.0","EAST ANACONDA, MT US","","","0.0","4,0","9",",0","5",",0","0",",0","","","2",",0","0",",0","13",",0","0","4,0","1","4,0","0","4,0","","","","","-6.7",",0,01,","","","51",",,0,10,","21.8",",,0,23,","21.7","4,0,31,","","","299.3","4,0","51.4",",,,0","99",",,,0","7.15","4,0","12.97","4,,,0","1.33",",,,0"
"USC00242604","1909-06","46.1","-112.91667","1681.0","EAST ANACONDA, MT US","","","4.5","1,0","7","5,0","3","5,0","0","5,0","","","0","3,0","0",",0","2",",0","0","1,0","12","1,0","1","1,0","","","","","0.0",",0,09,+","","","0","3,,0,30,+","8.4","5,,0,29,","32.2","1,0,30,","","","146.4","1,0","20.9","5,,,0","0","3,,,0","13.45","1,0","19.52","1,,,0","7.39",",,,0"
"USC00242604","1909-07","46.1","-112.91667","1681.0","EAST ANACONDA, MT US","","","28.5","2,0","11",",0","5",",0","1",",0","","","0",",0","0","2,0","0","2,0","0",",0","22",",0","0",",0","","","","","6.1","2,0,28,+","","","0",",,0,31,+","46.7",",,0,26,","31.7",",0,16,","74.1","0","74.1",",0","77.4",",,,0","0",",,,0","16.81","2,0","23.50",",,,0","10.12","2,,,0"
"USC00242604","1909-08","46.1","-112.91667","1681.0","EAST ANACONDA, MT US","","","30.3",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","3.3",",0,28,","","","0",",,0,31,+","9.7",",,0,23,","31.7",",0,14,","111.4","0","37.3",",0","16.4",",,,0","0",",,,0","18.11",",0","25.46",",,,0","10.75",",,,0"
"USC00242604","1909-09","46.1","-112.91667","1681.0","EAST ANACONDA, MT US","","","0.0","4,0","8",",0","6",",0","0",",0","","","0",",0","0",",0","1",",0","0","4,0","11","4,0","0","4,0","","","","","0.0",",0,21,","","","8",",,0,20,","14.0",",,0,10,","26.7","4,0,25,+","256.3","0","144.9","4,0","48.3",",,,0","8",",,,0","12.72","4,0","18.32","4,,,0","7.13",",,,0"
"USC00242604","1909-10","46.1","-112.91667","1681.0","EAST ANACONDA, MT US","","","0.0","3,0","4",",0","1",",0","0",",0","","","0",",0","0",",0","13",",0","0","3,0","0","3,0","0","3,0","","","","","-5.6",",0,31,","","","5",",,0,11,","5.6",",,0,04,","17.2","3,0,26,+","569.3","0","313.0","3,0","10.2",",,,0","5",",,,0","7.09","3,0","12.98","3,,,0","1.20",",,,0"
"USC00242604","1909-11","46.1","-112.91667","1681.0","EAST ANACONDA, MT US","","","","","7",",0","4",",0","0",",0","","","3",",0","2",",0","23",",0","","","","","","","","","","","-18.3",",0,14,","","","69",",,0,13,","17.8",",,0,23,","","","","","","","37.9",",,,0","153",",,,0","","","","","-4.11",",,,0"
"USC00242604","1909-12","46.1","-112.91667","1681.0","EAST ANACONDA, MT US","","","","","8",",0","2",",0","0",",0","","","2",",0","8","4,0","27","4,0","17","4,0","0","4,0","0","4,0","","","","","-24.4","4,0,07,+","","","43",",,0,31,","5.1",",,0,01,","7.2","4,0,12,","","","","","16.4",",,,0","142",",,,0","-8.34","8,0","-3.24","4,,,0","-13.43","4,,,0"
"USC00242604","1910-01","46.1","-112.91667","1681.0","EAST ANACONDA, MT US","","","","","4",",0","3",",0","0",",0","","","2",",0","5","5,0","23","5,0","18","3,0","0","3,0","0","3,0","","","","","-28.9","5,0,03,","","","66",",,0,01,","4.8",",,0,01,","7.8","3,0,30,+","","","","","11.8",",,,0","127",",,,0","-7.39","8,0","-1.68","3,,,0","-13.09","5,,,0"
"USC00242604","1910-02","46.1","-112.91667","1681.0","EAST ANACONDA, MT US","","","","","7",",0","7",",0","0",",0","","","4",",0","8","2,0","26","2,0","13","5,0","0","5,0","0","5,0","","","","","-30.6","2,0,22,","","","132",",,0,14,","11.4",",,0,20,","7.2","5,0,13,","","","","","39.3",",,,0","334",",,,0","-7.73","7,0","-1.33","5,,,0","-14.13","2,,,0"
"USC00242604","1910-03","46.1","-112.91667","1681.0","EAST ANACONDA, MT US","","","0.0","1,0","2",",0","1",",0","0",",0","","","1",",0","0","1,0","13","1,0","0",",0","0",",0","0",",0","","","","","-7.8","1,0,25,","","","51",",,0,23,","5.1",",,0,23,","19.4",",0,21,","","","387.9",",0","6.4",",,,0","66",",,,0","5.35","1,0","11.18",",,,0","-0.49","1,,,0"
"USC00242604","1910-04","46.1","-112.91667","1681.0","EAST ANACONDA, MT US","","","1.5","2,0","2",",0","2",",0","0",",0","","","0",",0","0",",0","13",",0","0","2,0","7","2,0","0","2,0","","","","","-5.0",",0,14,+","","","0",",T,0,30,+","7.6",",,0,28,","28.9","2,0,25,","","","253.1","2,0","12.7",",,,0","0",",T,,0","9.46","2,0","16.53","2,,,0","2.39",",,,0"
"USC00242604","1910-05","46.1","-112.91667","1681.0","EAST ANACONDA, MT US","","","0.8",",6","9",",0","3",",0","0",",0","","","0",",0","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,16,+","","","0",",T,0,14,","16.3",",,0,27,","27.2",",6,31,","","","213.7",",6","45.3",",,,0","0",",T,,0","11.46",",6","18.32",",,,6","4.61",",,,6"
"USC00242604","1910-06","46.1","-112.91667","1681.0","EAST ANACONDA, MT US","","","19.1","2,0","8",",0","7",",0","0",",0","","","0",",0","0",",0","1",",0","0","2,0","19","2,0","2","2,0","","","","","-2.2",",0,03,","","","0",",,0,30,+","5.6",",,0,22,","32.2","2,0,27,+","","","93.6","2,0","29.9",",,,0","0",",,,0","15.59","2,0","23.55","2,,,0","7.62",",,,0"
"USC00242604","1910-07","46.1","-112.91667","1681.0","EAST ANACONDA, MT US","","","56.2",",0","7",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","4.4",",0,11,","","","0",",,0,31,+","8.9",",,0,04,","33.9",",0,14,","27.2","0","27.2",",0","21.5",",,,0","0",",,,0","19.27",",0","26.61",",,,0","11.92",",,,0"
"USC00242604","1910-08","46.1","-112.91667","1681.0","EAST ANACONDA, MT US","","","14.8","2,0","6",",0","1",",0","0",",0","","","1",",0","0",",0","2",",0","0","2,0","23","2,0","0","2,0","","","","","-2.2",",0,25,+","","","30",",,0,24,","6.1",",,0,29,","31.1","2,0,04,","103.2","0","76.0","2,0","11.3",",,,0","30",",,,0","15.95","2,0","23.93","2,,,0","7.97",",,,0"
"USC00242604","1910-09","46.1","-112.91667","1681.0","EAST ANACONDA, MT US","","","0.6","4,0","10",",0","4",",0","0",",0","","","0",",0","0",",0","3",",0","0","4,0","11","4,0","0","4,0","","","","","-3.9",",0,25,","","","8",",,0,24,+","16.5",",,0,21,","26.1","4,0,19,","279.2","0","176.0","4,0","42.6",",,,0","16",",,,0","11.39","4,0","17.97","4,,,0","4.82",",,,0"
"USC00242604","1910-10","46.1","-112.91667","1681.0","EAST ANACONDA, MT US","","","0.0","2,0","6",",0","4",",0","0",",0","","","0",",0","0",",0","7",",0","0","2,0","4","2,0","0","2,0","","","","","-7.2",",0,27,","","","0",",T,0,25,+","12.7",",,0,03,","26.7","2,0,10,","538.2","0","259.0","2,0","32.0",",,,0","0",",T,,0","9.38","2,0","15.40","2,,,0","3.37",",,,0"
"USC00242604","1910-11","46.1","-112.91667","1681.0","EAST ANACONDA, MT US","","","0.0","5,0","10",",0","6",",0","1",",0","","","4",",0","0",",0","28",",0","4","5,0","0","5,0","0","5,0","","","","","-15.0",",0,27,","","","254",",,0,24,","27.9",",,0,24,","14.4","5,0,02,","1010.3","0","472.1","5,0","60.2",",,,0","414",",,,0","-0.29","5,0","4.13","5,,,0","-4.71",",,,0"
"USC00242604","1910-12","46.1","-112.91667","1681.0","EAST ANACONDA, MT US","","","0.0","2,0","3",",0","2",",0","0",",0","","","1",",0","0",",0","31",",0","11","2,0","0","2,0","0","2,0","","","","","-15.6",",0,11,","","","28",",,0,28,","2.5",",,0,28,+","7.8","2,0,01,","1616.1","0","605.8","2,0","5.5",",,,0","33",",,,0","-2.43","2,0","1.59","2,,,0","-6.44",",,,0"
