"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALCM0003","2011-01","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","10",",N","7",",N","1",",N","","","","","92.2",",,N,01,","162.4",",,,N","",""
"US1ALCM0003","2011-02","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","6",",N","4",",N","1",",N","","","","","25.7",",,N,02,","64.6",",,,N","",""
"US1ALCM0003","2011-03","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","10",",N","9",",N","5",",N","","","","","103.4",",,N,09,","309.8",",,,N","",""
"US1ALCM0003","2011-04","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","","","","","","","","","","","","","288.4","3,a,,N","",""
"US1ALCM0003","2011-06","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","7","1,N","7","1,N","1","1,N","","","","","29.2","1,,N,25,","111.2","1,,,N","",""
"US1ALCM0003","2011-07","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","10","1,N","8","1,N","2","1,N","","","","","33.3","1,,N,31,","116.0","1,,,N","",""
"US1ALCM0003","2011-08","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,12,","21.4",",,,N","0","5,,,N"
"US1ALCM0003","2011-09","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","8",",N","6",",N","3",",N","","","","","139.2",",,N,06,","284.0",",,,N","",""
"US1ALCM0003","2011-10","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","6",",N","4",",N","0",",N","","","","","6.6",",,N,29,","17.4",",,,N","",""
"US1ALCM0003","2011-11","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","","","","","","","","","","","","","169.6","2,a,,N","",""
"US1ALCM0003","2011-12","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","12","1,N","8","1,N","2","1,N","","","","","37.3","1,,N,27,","165.8","1,,,N","",""
"US1ALCM0003","2012-01","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","14",",N","9",",N","3",",N","","","","","39.4",",,N,11,","182.9",",,,N","",""
"US1ALCM0003","2012-02","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","12",",N","8",",N","1",",N","","","","","25.9",",,N,02,","89.3",",,,N","",""
"US1ALCM0003","2012-03","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","8","2,N","5","2,N","1","2,N","","","","","26.4","2,,N,03,","122.0",",a,,N","",""
"US1ALCM0003","2012-04","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","5",",N","2",",N","0",",N","","","","","3.8",",,N,17,","10.7",",,,N","",""
"US1ALCM0003","2012-05","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","8",",N","8",",N","2",",N","","","","","30.0",",,N,14,","116.6",",,,N","",""
"US1ALCM0003","2012-06","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","7",",N","5",",N","2",",N","","","","","35.6",",,N,04,","90.8",",,,N","",""
"US1ALCM0003","2012-07","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","14","5,N","8","5,N","0","5,N","","","","","16.5","5,,N,17,","131.4",",a,,N","",""
"US1ALCM0003","2012-08","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","7",",N","6",",N","1",",N","","","","","47.8",",,N,11,","86.8",",,,N","",""
"US1ALCM0003","2012-09","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","7","4,N","3","4,N","2","4,N","","","","","99.1","4,,N,18,","200.3",",a,,N","",""
"US1ALCM0003","2012-10","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","7",",N","4",",N","1",",N","","","","","70.9",",,N,01,","110.3",",,,N","",""
"US1ALCM0003","2012-11","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","6",",N","3",",N","0",",N","","","","","19.1",",,N,13,","54.6",",,,N","",""
"US1ALCM0003","2012-12","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","13","4,N","9","4,N","1","4,N","","","","","47.5","4,,N,26,","178.6",",a,,N","",""
"US1ALCM0003","2013-01","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","16",",N","12",",N","5",",N","","","","","64.3",",,N,15,","287.9",",,,N","",""
"US1ALCM0003","2013-02","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","12",",N","8",",N","2",",N","","","","","37.3",",,N,22,","136.8",",,,N","",""
"US1ALCM0003","2013-03","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","9",",N","8",",N","1",",N","","","","","49.0",",,N,24,","139.6",",,,N","",""
"US1ALCM0003","2013-04","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","9",",N","8",",N","2",",N","","","","","38.6",",,N,19,","147.1",",,,N","",""
"US1ALCM0003","2013-05","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","9",",N","5",",N","2",",N","","","","","61.7",",,N,04,","168.1",",,,N","",""
"US1ALCM0003","2013-06","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","7",",N","5",",N","1",",N","","","","","26.2",",,N,18,","84.5",",,,N","",""
"US1ALCM0003","2013-07","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","17","2,N","11","2,N","2","2,N","","","","","47.0","2,,N,31,","208.6",",a,,N","",""
"US1ALCM0003","2013-08","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","17",",N","7",",N","2",",N","","","","","49.5",",,N,01,","134.7",",,,N","",""
"US1ALCM0003","2013-09","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","7",",N","5",",N","0",",N","","","","","22.4",",,N,21,","64.6",",,,N","",""
"US1ALCM0003","2013-10","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","3","3,N","2","3,N","0","3,N","","","","","10.7","3,,N,17,","16.5",",a,,N","",""
"US1ALCM0003","2013-11","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","6",",N","6",",N","1",",N","","","","","64.8",",,N,26,","119.6",",,,N","",""
"US1ALCM0003","2013-12","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","11",",N","9",",N","4",",N","","","","","41.1",",,N,22,","197.2",",,,N","",""
"US1ALCM0003","2014-01","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","6",",N","6",",N","1",",N","","","","","28.4",",,N,11,","59.4",",,,N","",""
"US1ALCM0003","2014-02","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","11",",N","7",",N","2",",N","","","","","74.4",",,N,03,","159.7",",,,N","",""
"US1ALCM0003","2014-03","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","11",",N","7",",N","1",",N","","","","","44.5",",,N,16,","96.1",",,,N","",""
"US1ALCM0003","2014-04","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","14","1,N","9","1,N","1","1,N","","","","","82.8","1,,N,07,","196.4","1,,,N","",""
"US1ALCM0003","2014-05","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","8","4,N","4","4,N","1","4,N","","","","","25.9","4,,N,18,","78.7","4,,,N","",""
"US1ALCM0003","2014-07","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","7",",N","4",",N","0",",N","","","","","23.6",",,N,19,","48.6",",,,N","",""
"US1ALCM0003","2014-08","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","8",",N","4",",N","0",",N","","","","","22.4",",,N,19,","60.2",",,,N","",""
"US1ALCM0003","2014-09","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","7",",N","3",",N","1",",N","","","","","25.9",",,N,22,","36.5",",,,N","",""
"US1ALCM0003","2014-10","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","10",",N","7",",N","3",",N","","","","","65.5",",,N,14,","205.3",",,,N","",""
"US1ALCM0003","2014-11","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","6",",N","3",",N","1",",N","","","","","60.2",",,N,17,","90.8",",,,N","",""
"US1ALCM0003","2014-12","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","9",",N","6",",N","2",",N","","","","","61.7",",,N,24,","172.5",",,,N","",""
"US1ALCM0003","2015-01","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","7","2,N","3","2,N","1","2,N","","","","","49.0","2,,N,04,","94.5",",a,,N","",""
"US1ALCM0003","2015-02","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","6",",N","5",",N","2",",N","1","5,N","152","5,,N,26,","39.4",",,N,17,","97.6",",,,N","152","5,,,N"
"US1ALCM0003","2015-03","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","15","4,N","10","4,N","0","4,N","","","","","16.3","4,,N,30,+","118.9",",a,,N","",""
"US1ALCM0003","2015-04","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","14","2,N","12","2,N","2","2,N","","","","","45.7","2,,N,01,","241.4",",a,,N","",""
"US1ALCM0003","2015-05","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","9",",N","5",",N","1",",N","","","","","46.0",",,N,28,","103.3",",,,N","",""
"US1ALCM0003","2015-06","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","5",",N","3",",N","1",",N","","","","","32.0",",,N,09,","47.5",",,,N","",""
"US1ALCM0003","2015-07","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","8","3,N","7","3,N","0","3,N","","","","","22.1","3,,N,22,","133.8",",a,,N","",""
"US1ALCM0003","2015-08","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","10","2,N","8","2,N","2","2,N","","","","","34.0","2,,N,18,","138.3",",a,,N","",""
"US1ALCM0003","2015-09","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","9",",N","3",",N","0",",N","","","","","17.5",",,N,12,","34.4",",,,N","",""
"US1ALCM0003","2015-10","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","7",",N","5",",N","0",",N","","","","","19.1",",,N,10,","72.2",",,,N","",""
"US1ALCM0003","2015-11","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","12",",N","9",",N","2",",N","","","","","63.2",",,N,19,","167.9",",,,N","",""
"US1ALCM0003","2015-12","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","16",",N","10",",N","5",",N","","","","","154.4",",,N,26,","360.9",",,,N","",""
"US1ALCM0003","2016-01","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","8",",N","6",",N","2",",N","","","","","40.4",",,N,22,","110.1",",,,N","",""
"US1ALCM0003","2016-02","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","7","2,N","4","2,N","2","2,N","","","","","61.0","2,,N,16,","177.8",",a,,N","",""
"US1ALCM0003","2016-03","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","9",",N","7",",N","1",",N","","","","","28.7",",,N,11,","109.9",",,,N","",""
"US1ALCM0003","2016-04","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","6",",N","5",",N","2",",N","","","","","53.8",",,N,01,","135.1",",,,N","",""
"US1ALCM0003","2016-05","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","23.1",",,N,03,","63.0",",,,N","0","5,,,N"
"US1ALCM0003","2016-06","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","7",",N","7",",N","1",",N","","","","","41.1",",,N,27,","95.2",",,,N","",""
"US1ALCM0003","2016-07","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","14",",N","7",",N","1",",N","","","","","25.9",",,N,22,","121.9",",,,N","",""
"US1ALCM0003","2016-08","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","14",",N","4",",N","3",",N","","","","","34.8",",,N,20,","105.4",",,,N","",""
"US1ALCM0003","2016-09","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","13.7",",,N,13,","24.7",",,,N","0","4,,,N"
"US1ALCM0003","2016-10","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,16,","2.5",",,,N","0","3,,,N"
"US1ALCM0003","2016-11","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","25.7",",,N,30,","51.1",",,,N","0","5,,,N"
"US1ALCM0003","2016-12","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","11",",N","8",",N","0",",N","","","","","23.1",",,N,06,","104.9",",,,N","",""
"US1ALCM0003","2017-01","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","11",",N","9",",N","2",",N","","","","","53.8",",,N,23,","165.8",",,,N","",""
"US1ALCM0003","2017-02","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","14",",N","8",",N","0",",N","","","","","16.3",",,N,15,","71.6",",,,N","",""
"US1ALCM0003","2017-03","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","10",",N","9",",N","0",",N","","","","","25.1",",,N,08,","125.4",",,,N","",""
"US1ALCM0003","2017-04","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","6",",N","4",",N","1",",N","","","","","47.0",",,N,03,","100.5",",,,N","",""
"US1ALCM0003","2017-06","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","8","2,N","7","2,N","1","2,N","","","","","28.4","2,,N,24,","217.8",",a,,N","",""
"US1ALCM0003","2017-07","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","14",",N","10",",N","3",",N","","","","","35.6",",,N,16,","149.8",",,,N","",""
"US1ALCM0003","2017-08","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","11",",N","7",",N","1",",N","","","","","29.0",",,N,31,","95.0",",,,N","",""
"US1ALCM0003","2017-09","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","10",",N","6",",N","2",",N","","","","","47.0",",,N,12,","111.0",",,,N","",""
"US1ALCM0003","2017-10","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","7",",N","7",",N","3",",N","","","","","36.8",",,N,28,","158.7",",,,N","",""
"US1ALCM0003","2017-11","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","6",",N","3",",N","0",",N","","","","","16.0",",,N,19,","33.1",",,,N","",""
"US1ALCM0003","2017-12","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","8",",N","4",",N","2",",N","","","","","58.4",",,N,20,","121.7",",,,N","",""
"US1ALCM0003","2018-01","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","5","5,N","3","5,N","0","5,N","","","","","8.1","5,,N,29,","35.5",",a,,N","",""
"US1ALCM0003","2018-02","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","18",",N","11",",N","4",",N","","","","","50.8",",,N,11,","221.5",",,,N","",""
"US1ALCM0003","2018-03","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","12",",N","6",",N","2",",N","","","","","67.6",",,N,11,","176.2",",,,N","",""
"US1ALCM0003","2018-04","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","9",",N","7",",N","2",",N","","","","","78.7",",,N,15,","178.5",",,,N","",""
"US1ALCM0003","2018-05","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","8",",N","4",",N","0",",N","","","","","20.8",",,N,30,","55.2",",,,N","",""
"US1ALCM0003","2018-06","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","","","","","","","","","","","","","87.4","4,a,,N","",""
"US1ALCM0003","2018-07","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","9","1,N","6","1,N","1","1,N","","","","","44.2","1,,N,07,","82.5","1,,,N","",""
"US1ALCM0003","2018-08","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","7",",N","5",",N","0",",N","","","","","21.1",",,N,01,","55.5",",,,N","",""
"US1ALCM0003","2018-09","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","6","4,N","4","4,N","0","4,N","","","","","14.0","4,,N,24,","212.9",",a,,N","",""
"US1ALCM0003","2018-10","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","5","3,N","3","3,N","1","3,N","","","","","31.8","3,,N,17,","59.6",",a,,N","",""
"US1ALCM0003","2018-11","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","12",",N","10",",N","1",",N","","","","","28.4",",,N,02,","153.4",",,,N","",""
"US1ALCM0003","2018-12","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","11","5,N","5","5,N","2","5,N","","","","","112.8","5,,N,28,","252.8",",a,,N","",""
"US1ALCM0003","2019-01","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","9",",N","8",",N","2",",N","","","","","50.0",",,N,24,","153.9",",,,N","",""
"US1ALCM0003","2019-02","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","15","1,N","12","1,N","6","1,N","","","","","51.8","1,,N,20,","298.4","1,,,N","",""
"US1ALCM0003","2019-03","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","7","4,N","4","4,N","2","4,N","","","","","40.9","4,,N,04,","101.1","4,,,N","",""
"US1ALCM0003","2019-04","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","10","2,N","9","2,N","4","2,N","","","","","50.3","2,,N,14,","176.9","2,,,N","",""
"US1ALCM0003","2019-05","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","9",",N","5",",N","1",",N","","","","","34.3",",,N,05,","89.1",",,,N","",""
"US1ALCM0003","2019-06","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","9",",N","9",",N","2",",N","","","","","54.4",",,N,08,","154.8",",,,N","",""
"US1ALCM0003","2019-07","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","10",",N","6",",N","0",",N","","","","","6.1",",,N,18,+","28.0",",,,N","",""
"US1ALCM0003","2019-08","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","13",",N","8",",N","2",",N","","","","","58.7",",,N,05,","201.0",",,,N","",""
"US1ALCM0003","2019-09","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,12,","0.3",",,,N","0","2,,,N"
"US1ALCM0003","2019-11","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","6","1,N","4","1,N","1","1,N","","","","","26.2","1,,N,23,","70.1","1,,,N","",""
"US1ALCM0003","2019-12","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","11",",N","10",",N","3",",N","","","","","51.8",",,N,17,","209.9",",,,N","",""
"US1ALCM0003","2020-01","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","11","2,N","8","2,N","1","2,N","","","","","78.5","2,,N,03,","219.8",",a,,N","",""
"US1ALCM0003","2020-03","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","18",",N","16",",N","2",",N","","","","","37.8",",,N,05,","211.9",",,,N","",""
"US1ALCM0003","2020-04","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","12",",N","8",",N","3",",N","","","","","115.6",",,N,13,","233.8",",,,N","",""
"US1ALCM0003","2020-05","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","9",",N","7",",N","2",",N","","","","","32.8",",,N,28,","136.2",",,,N","",""
"US1ALCM0003","2020-06","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","9",",N","8",",N","0",",N","","","","","20.6",",,N,25,","103.2",",,,N","",""
"US1ALCM0003","2020-07","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","10",",N","6",",N","2",",N","","","","","30.0",",,N,13,","82.2",",,,N","",""
"US1ALCM0003","2020-08","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","13",",N","9",",N","1",",N","","","","","26.2",",,N,29,","117.2",",,,N","",""
"US1ALCM0003","2020-09","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","7",",N","6",",N","1",",N","","","","","64.8",",,N,25,","103.6",",,,N","",""
"US1ALCM0003","2020-10","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","7",",N","4",",N","2",",N","","","","","47.0",",,N,11,","116.3",",,,N","",""
"US1ALCM0003","2020-11","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","24.4",",,N,30,","48.9",",,,N","0","5,,,N"
"US1ALCM0003","2020-12","34.17031","-86.76244","237.1","CULLMAN 4.4 E, AL US","9",",N","7",",N","2",",N","","","","","52.1",",,N,24,","139.9",",,,N","",""
