"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00157108","1920-02","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","11",",E","1",",E","29",",","250",",,E,26,+","31.0",",,E,05,","102.9",",,,E"
"NOE00157108","1920-03","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","7",",E","0",",E","30",",","280",",,E,09,+","12.0",",,E,08,","49.3",",,,E"
"NOE00157108","1920-04","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","2",",E","0",",E","1",",","40",",,E,09,","6.0",",,E,08,","12.9",",,,E"
"NOE00157108","1920-05","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,25,","36.4",",,,E"
"NOE00157108","1920-06","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,10,","24.1",",,,E"
"NOE00157108","1920-07","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,19,","61.6",",,,E"
"NOE00157108","1920-08","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,05,","70.0",",,,E"
"NOE00157108","1920-09","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,20,","63.9",",,,E"
"NOE00157108","1920-10","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","10",",E","0",",E","5",",","150",",,E,16,","12.5",",,E,19,+","86.6",",,,E"
"NOE00157108","1920-11","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","13",",E","0",",E","12",",","380",",,E,12,","23.0",",,E,19,","121.8",",,,E"
"NOE00157108","1920-12","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","5",",E","0",",E","22",",","160",",,E,19,","14.2",",,E,16,","47.7",",,,E"
"NOE00157108","1921-01","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","9",",E","0",",E","22",",","240",",,E,29,+","22.0",",,E,16,","59.0",",,,E"
"NOE00157108","1921-02","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","8",",E","0",",E","26",",","380",",,E,17,+","7.8",",,E,06,","51.8",",,,E"
"NOE00157108","1921-03","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","6",",E","0",",E","14",",","380",",,E,03,","6.0",",,E,25,","29.6",",,,E"
"NOE00157108","1921-04","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","5",",E","1",",E","1",",","30",",,E,06,","30.0",",,E,10,","64.8",",,,E"
"NOE00157108","1921-05","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","7",",E","0",",E","1",",","100",",,E,02,","22.0",",,E,29,","73.2",",,,E"
"NOE00157108","1921-06","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,27,","89.2",",,,E"
"NOE00157108","1921-07","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,26,","50.4",",,,E"
"NOE00157108","1921-08","68.1831","17.55","56.0","SKJOMEN, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,04,","93.9",",,,E"
"NOE00157108","1921-09","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","10",",E","0",",E","1",",","30",",,E,30,","22.6",",,E,23,","112.0",",,,E"
"NOE00157108","1921-10","68.1831","17.55","56.0","SKJOMEN, NO","21",",E","11",",E","0",",E","1",",","30",",,E,05,","17.9",",,E,17,","95.8",",,,E"
"NOE00157108","1921-11","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","5",",E","0",",E","12",",","120",",,E,30,","8.7",",,E,11,","40.9",",,,E"
"NOE00157108","1921-12","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","7",",E","0",",E","28",",","250",",,E,19,+","13.1",",,E,03,","63.1",",,,E"
"NOE00157108","1922-01","68.1831","17.55","56.0","SKJOMEN, NO","4",",E","0",",E","0",",E","31",",","70",",,E,24,+","1.0",",,E,23,","2.9",",,,E"
"NOE00157108","1922-02","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","6",",E","0",",E","17",",","100",",,E,10,","19.9",",,E,12,","61.9",",,,E"
"NOE00157108","1922-03","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","3",",E","0",",E","24",",","250",",,E,23,+","10.2",",,E,12,","27.6",",,,E"
"NOE00157108","1922-04","68.1831","17.55","56.0","SKJOMEN, NO","4",",E","1",",E","0",",E","15",",","50",",,E,12,","5.8",",,E,17,","10.6",",,,E"
"NOE00157108","1922-05","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,11,","61.4",",,,E"
"NOE00157108","1922-06","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,16,","47.4",",,,E"
"NOE00157108","1922-07","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,11,","15.1",",,,E"
"NOE00157108","1922-08","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,07,","54.9",",,,E"
"NOE00157108","1922-09","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,11,","52.8",",,,E"
"NOE00157108","1922-10","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","12",",E","0",",E","10",",","530",",,E,30,","12.8",",,E,22,","101.3",",,,E"
"NOE00157108","1922-11","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","13",",E","0",",E","30",",","540",",,E,28,","25.2",",,E,16,","140.4",",,,E"
"NOE00157108","1922-12","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","5",",E","0",",E","31",",","750",",,E,07,","11.8",",,E,16,","38.3",",,,E"
"NOE00157108","1923-01","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","9",",E","2",",E","31",",","1100",",,E,31,","31.0",",,E,26,","123.0",",,,E"
"NOE00157108","1923-02","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","2",",E","0",",E","28",",","1120",",,E,01,","8.2",",,E,06,","21.1",",,,E"
"NOE00157108","1923-03","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","5",",E","0",",E","31",",","800",",,E,04,+","18.0",",,E,19,","45.6",",,,E"
"NOE00157108","1923-04","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","2",",E","0",",E","22",",","240",",,E,01,","9.9",",,E,09,","17.9",",,,E"
"NOE00157108","1923-05","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,07,","32.2",",,,E"
"NOE00157108","1923-06","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","6",",E","0",",E","1",",","30",",,E,04,","6.6",",,E,02,","43.1",",,,E"
"NOE00157108","1923-07","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,22,","59.4",",,,E"
"NOE00157108","1923-08","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,28,","14.8",",,,E"
"NOE00157108","1923-09","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,13,","62.5",",,,E"
"NOE00157108","1923-10","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","0",",E","0",",E","0",",","10",",,E,05,","2.0",",,E,17,","9.3",",,,E"
"NOE00157108","1923-11","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","6",",E","0",",E","12",",","150",",,E,14,","9.9",",,E,05,","30.1",",,,E"
"NOE00157108","1923-12","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","4",",E","0",",E","25",",","60",",,E,07,+","8.3",",,E,15,","22.9",",,,E"
"NOE00157108","1924-01","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","8",",E","0",",E","21",",","120",",,E,21,+","10.5",",,E,26,","43.1",",,,E"
"NOE00157108","1924-02","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","5",",E","0",",E","27",",","270",",,E,29,","5.5",",,E,01,","29.4",",,,E"
"NOE00157108","1924-03","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","2",",E","0",",E","31",",","240",",,E,01,","4.0",",,E,14,","16.4",",,,E"
"NOE00157108","1924-04","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","3",",E","0",",E","15",",","120",",,E,05,","15.2",",,E,04,","29.5",",,,E"
"NOE00157108","1924-05","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,28,","45.6",",,,E"
"NOE00157108","1924-06","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,12,","27.7",",,,E"
"NOE00157108","1924-07","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,07,","20.0",",,,E"
"NOE00157108","1924-08","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,07,","36.8",",,,E"
"NOE00157108","1924-09","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,03,","87.2",",,,E"
"NOE00157108","1924-10","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","5",",E","0",",E","3",",","40",",,E,23,+","14.2",",,E,23,","64.7",",,,E"
"NOE00157108","1924-11","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","14",",E","0",",E","18",",","190",",,E,07,","19.1",",,E,15,","96.9",",,,E"
"NOE00157108","1924-12","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","10",",E","0",",E","13",",","160",",,E,19,+","23.8",",,E,21,","121.5",",,,E"
"NOE00157108","1925-01","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","17",",E","1",",E","13",",","350",",,E,07,","29.9",",,E,12,","195.3",",,,E"
"NOE00157108","1925-02","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","0",",E","0",",E","17",",","120",",,E,07,","2.1",",,E,16,","12.6",",,,E"
"NOE00157108","1925-03","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","3",",E","0",",E","21",",","140",",,E,22,","5.5",",,E,19,","19.9",",,,E"
"NOE00157108","1925-04","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","8",",E","0",",E","5",",","60",",,E,04,","8.0",",,E,07,","43.4",",,,E"
"NOE00157108","1925-05","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,03,","19.0",",,,E"
"NOE00157108","1925-06","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,26,","29.0",",,,E"
"NOE00157108","1925-07","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,27,","77.4",",,,E"
"NOE00157108","1925-08","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,10,","38.9",",,,E"
"NOE00157108","1925-09","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,15,","48.4",",,,E"
"NOE00157108","1925-10","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","10",",E","0",",E","21",",","260",",,E,23,+","20.0",",,E,01,","104.1",",,,E"
"NOE00157108","1925-11","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","5",",E","0",",E","11",",","110",",,E,27,+","20.0",",,E,18,","61.0",",,,E"
"NOE00157108","1925-12","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","3",",E","0",",E","31",",","240",",,E,07,","8.2",",,E,04,","19.4",",,,E"
"NOE00157108","1926-01","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","3",",E","0",",E","18",",","180",",,E,03,","3.6",",,E,12,","16.9",",,,E"
"NOE00157108","1926-02","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","4",",E","0",",E","17",",","130",",,E,16,+","13.2",",,E,26,","33.5",",,,E"
"NOE00157108","1926-03","68.1831","17.55","56.0","SKJOMEN, NO","22",",E","6",",E","0",",E","28",",","150",",,E,16,+","6.0",",,E,01,","44.6",",,,E"
"NOE00157108","1926-04","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","4",",E","0",",E","11",",","100",",,E,15,+","15.0",",,E,05,","45.6",",,,E"
"NOE00157108","1926-05","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,24,","31.5",",,,E"
"NOE00157108","1926-06","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,02,","18.5",",,,E"
"NOE00157108","1926-07","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,14,","46.6",",,,E"
"NOE00157108","1926-08","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,17,","56.4",",,,E"
"NOE00157108","1926-09","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,07,","70.3",",,,E"
"NOE00157108","1926-10","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","9",",E","0",",E","2",",","30",",,E,21,+","15.0",",,E,09,","86.4",",,,E"
"NOE00157108","1926-11","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","6",",E","0",",E","0",",","20",",,E,03,+","7.8",",,E,11,","38.2",",,,E"
"NOE00157108","1926-12","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","10",",E","0",",E","21",",","280",",,E,29,+","16.8",",,E,26,","96.8",",,,E"
"NOE00157108","1927-01","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","5",",E","0",",E","31",",","270",",,E,31,","9.0",",,E,28,","23.7",",,,E"
"NOE00157108","1927-02","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","7",",E","1",",E","24",",","270",",,E,04,+","28.3",",,E,08,","86.2",",,,E"
"NOE00157108","1927-03","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","6",",E","0",",E","23",",","180",",,E,18,+","11.6",",,E,16,","36.2",",,,E"
"NOE00157108","1927-04","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","1",",E","0",",E","19",",","50",",,E,23,+","3.9",",,E,18,","10.9",",,,E"
"NOE00157108","1927-05","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","0",",E","0",",E","0",",","10",",,E,12,","2.0",",,E,13,","9.3",",,,E"
"NOE00157108","1927-06","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,07,","56.1",",,,E"
"NOE00157108","1927-07","68.1831","17.55","56.0","SKJOMEN, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,18,","14.5",",,,E"
"NOE00157108","1927-08","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,08,","34.0",",,,E"
"NOE00157108","1927-09","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,13,","58.0",",,,E"
"NOE00157108","1927-10","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","10",",E","0",",E","20",",","200",",,E,12,","17.6",",,E,04,","76.8",",,,E"
"NOE00157108","1927-11","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","2",",E","0",",E","7",",","80",",,E,03,+","8.2",",,E,29,","17.5",",,,E"
"NOE00157108","1927-12","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","9",",E","0",",E","29",",","360",",,E,29,+","14.6",",,E,29,","82.5",",,,E"
"NOE00157108","1928-01","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","1",",E","0",",E","31",",","100",",,E,03,+","13.3",",,E,03,","16.5",",,,E"
"NOE00157108","1928-02","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","5",",E","0",",E","28",",","200",",,E,12,+","13.9",",,E,25,","39.0",",,,E"
"NOE00157108","1928-03","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","6",",E","0",",E","20",",","130",",,E,15,+","6.9",",,E,18,","36.9",",,,E"
"NOE00157108","1928-04","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","4",",E","0",",E","2",",","80",",,E,24,+","11.0",",,E,24,","32.3",",,,E"
"NOE00157108","1928-05","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","4",",E","0",",E","2",",","40",",,E,07,+","7.4",",,E,05,","25.7",",,,E"
"NOE00157108","1928-06","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,13,","82.7",",,,E"
"NOE00157108","1928-07","68.1831","17.55","56.0","SKJOMEN, NO","25",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,25,","80.4",",,,E"
"NOE00157108","1928-08","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,24,","63.1",",,,E"
"NOE00157108","1928-09","68.1831","17.55","56.0","SKJOMEN, NO","21",",E","7",",E","0",",E","4",",","360",",,E,30,+","14.0",",,E,28,","68.8",",,,E"
"NOE00157108","1928-10","68.1831","17.55","56.0","SKJOMEN, NO","21",",E","8",",E","0",",E","15",",","140",",,E,01,","9.8",",,E,09,","56.9",",,,E"
"NOE00157108","1928-11","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","4",",E","0",",E","18",",","330",",,E,11,+","12.4",",,E,06,","31.0",",,,E"
"NOE00157108","1928-12","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","4",",E","0",",E","7",",","80",",,E,31,+","5.0",",,E,29,","19.0",",,,E"
"NOE00157108","1929-01","68.1831","17.55","56.0","SKJOMEN, NO","12","1,E","6","1,E","0","1,E","2","2,","120","2,,E,01,","20.1","1,,E,02,","77.5","1,,,E"
"NOE00157108","1929-02","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","2",",E","0",",E","9",",","70",",,E,28,","3.8",",,E,20,","13.7",",,,E"
"NOE00157108","1929-03","68.1831","17.55","56.0","SKJOMEN, NO","21",",E","13",",E","0",",E","11",",","130",",,E,15,+","18.8",",,E,12,","123.0",",,,E"
"NOE00157108","1929-04","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","6",",E","0",",E","22",",","110",",,E,22,","21.0",",,E,12,","50.5",",,,E"
"NOE00157108","1929-05","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","5",",E","0",",E","7",",","160",",,E,05,","13.6",",,E,04,","42.2",",,,E"
"NOE00157108","1929-06","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,22,","48.4",",,,E"
"NOE00157108","1929-07","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,16,","52.4",",,,E"
"NOE00157108","1929-08","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,27,","84.1",",,,E"
"NOE00157108","1929-09","68.1831","17.55","56.0","SKJOMEN, NO","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,27,","85.9",",,,E"
"NOE00157108","1929-10","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,25,","43.1",",,,E"
"NOE00157108","1929-11","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","3",",E","0",",E","2",",","40",",,E,05,","8.0",",,E,04,","18.2",",,,E"
"NOE00157108","1929-12","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","5",",E","0",",E","6",",","100",",,E,17,","15.6",",,E,18,","48.7",",,,E"
"NOE00157108","1930-01","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","5",",E","0",",E","13",",","110",",,E,17,","8.9",",,E,05,","36.7",",,,E"
"NOE00157108","1930-02","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","12",",E","0",",E","12",",","250",",,E,15,","19.5",",,E,22,","118.1",",,,E"
"NOE00157108","1930-03","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","6",",E","2",",E","25",",","200",",,E,08,","29.8",",,E,01,","92.7",",,,E"
"NOE00157108","1930-04","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,28,","14.8",",,,E"
"NOE00157108","1930-05","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,02,","41.8",",,,E"
"NOE00157108","1930-06","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,06,","60.6",",,,E"
"NOE00157108","1930-07","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,17,","33.3",",,,E"
"NOE00157108","1930-08","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,29,","71.1",",,,E"
"NOE00157108","1930-09","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","12",",E","0",",E","0",",","20",",,E,30,","13.2",",,E,26,","85.6",",,,E"
"NOE00157108","1930-10","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","8",",E","0",",E","10",",","90",",,E,04,","12.3",",,E,17,","64.1",",,,E"
"NOE00157108","1930-11","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","6",",E","0",",E","20",",","320",",,E,19,","19.3",",,E,10,","52.1",",,,E"
"NOE00157108","1930-12","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","6",",E","0",",E","2",",","70",",,E,01,","25.2",",,E,03,","64.4",",,,E"
"NOE00157108","1931-01","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","2",",E","0",",E","9",",","140",",,E,15,+","8.2",",,E,13,","16.5",",,,E"
"NOE00157108","1931-02","68.1831","17.55","56.0","SKJOMEN, NO","1",",E","1",",E","0",",E","0",",","0",",,E,28,+","4.1",",,E,28,","4.2",",,,E"
"NOE00157108","1931-03","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","9",",E","0",",E","25",",","130",",,E,25,+","16.1",",,E,25,","78.2",",,,E"
"NOE00157108","1931-04","68.1831","17.55","56.0","SKJOMEN, NO","4",",E","1",",E","0",",E","7",",","50",",,E,01,","4.8",",,E,15,","8.7",",,,E"
"NOE00157108","1931-05","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","8",",E","1",",E","4",",","130",",,E,09,","27.5",",,E,18,","84.1",",,,E"
"NOE00157108","1931-06","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,09,","38.2",",,,E"
"NOE00157108","1931-07","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,22,","73.6",",,,E"
"NOE00157108","1931-08","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,21,","92.9",",,,E"
"NOE00157108","1931-09","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,23,","77.4",",,,E"
"NOE00157108","1931-10","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","11",",E","2",",E","15",",","160",",,E,18,","35.3",",,E,16,","139.7",",,,E"
"NOE00157108","1931-11","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","3",",E","0",",E","2",",","40",",,E,02,+","4.6",",,E,02,","17.4",",,,E"
"NOE00157108","1931-12","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","14",",E","0",",E","21",",","230",",,E,16,","11.8",",,E,25,","92.6",",,,E"
"NOE00157108","1932-01","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","13",",E","3",",E","15",",","200",",,E,24,","37.2",",,E,28,","211.8",",,,E"
"NOE00157108","1932-02","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","12",",E","2",",E","21",",","180",",,E,12,","35.6",",,E,17,","115.6",",,,E"
"NOE00157108","1932-03","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","7",",E","0",",E","18",",","200",",,E,21,+","8.8",",,E,24,","52.2",",,,E"
"NOE00157108","1932-04","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","2",",E","0",",E","18",",","140",",,E,18,","8.8",",,E,17,","25.1",",,,E"
"NOE00157108","1932-05","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,17,","38.7",",,,E"
"NOE00157108","1932-06","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","3",",E","0",",E","0",",","10",",,E,02,","8.6",",,E,27,","20.2",",,,E"
"NOE00157108","1932-07","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,17,","68.0",",,,E"
"NOE00157108","1932-08","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,21,","69.8",",,,E"
"NOE00157108","1932-09","68.1831","17.55","56.0","SKJOMEN, NO","23",",E","16",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,04,","212.3",",,,E"
"NOE00157108","1932-10","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","2",",E","0",",E","6",",","50",",,E,25,","12.7",",,E,24,","30.8",",,,E"
"NOE00157108","1932-11","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","12",",E","0",",E","7",",","110",",,E,28,","19.9",",,E,14,","117.3",",,,E"
"NOE00157108","1932-12","68.1831","17.55","56.0","SKJOMEN, NO","25",",E","17",",E","0",",E","17",",","200",",,E,01,","24.2",",,E,25,","151.4",",,,E"
"NOE00157108","1933-01","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","5",",E","0",",E","6",",","80",",,E,29,","15.3",",,E,27,","35.2",",,,E"
"NOE00157108","1933-02","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","6",",E","0",",E","18",",","170",",,E,07,","7.8",",,E,05,","28.7",",,,E"
"NOE00157108","1933-03","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","7",",E","0",",E","17",",","200",",,E,21,","12.9",",,E,12,","61.1",",,,E"
"NOE00157108","1933-04","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","5",",E","0",",E","12",",","140",",,E,14,","25.2",",,E,23,","54.0",",,,E"
