"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTYS0013","2011-09","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","10.7",",,N,01,","13.7",",,,N","0","4,,,N"
"US1MTYS0013","2011-10","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","8","1,N","4","1,N","1","1,N","","","","","","","","","27.4","1,,N,07,","48.1","1,,,N","",""
"US1MTYS0013","2011-11","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","5",",N","3",",N","0",",N","","","2","3,N","","","114","3,,N,06,","11.9",",,N,06,","18.6",",,,N","170","3,,,N"
"US1MTYS0013","2011-12","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","7",",N","1",",N","0",",N","","","1","2,N","","","51","2,,N,08,","3.3",",,N,31,","8.0",",,,N","82","2,,,N"
"US1MTYS0013","2012-01","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","5","1,N","3","1,N","0","1,N","","","3","1,N","","","165","1,,N,19,","7.4","1,,N,19,","17.3","1,,,N","285","1,,,N"
"US1MTYS0013","2012-02","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","7",",N","0",",N","0",",N","","","1",",N","","","25",",,N,08,","1.8",",,N,23,+","8.8",",,,N","104",",,,N"
"US1MTYS0013","2012-03","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","4",",N","2",",N","0",",N","","","2","1,N","","","53","1,,N,19,","14.0",",,N,19,","21.4",",,,N","94","1,,,N"
"US1MTYS0013","2012-04","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","16",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,29,","21.8",",,,N","",""
"US1MTYS0013","2012-05","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","14",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,26,","49.6",",,,N","",""
"US1MTYS0013","2012-06","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","7",",N","1",",N","0",",N","","","","","","","","","8.4",",,N,10,","15.5",",,,N","",""
"US1MTYS0013","2012-07","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","4","2,N","3","2,N","0","2,N","","","","","","","","","10.7","2,,N,14,","20.9","2,,,N","",""
"US1MTYS0013","2012-09","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1MTYS0013","2012-10","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","10","1,N","4","1,N","0","1,N","","","","","","","","","8.4","1,,N,09,","26.1","1,,,N","",""
"US1MTYS0013","2012-11","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","7",",N","3",",N","0",",N","","","3","2,N","","","89","2,,N,10,","5.6",",,N,10,","15.6",",,,N","163","2,,,N"
"US1MTYS0013","2012-12","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","5",",N","1",",N","0",",N","","","2","1,N","","","51","1,,N,25,","2.5",",,N,25,","4.8",",,,N","81","1,,,N"
"US1MTYS0013","2013-01","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","5",",N","4",",N","0",",N","","","3",",N","","","94",",,N,11,","5.8",",,N,31,","20.6",",,,N","269",",,,N"
"US1MTYS0013","2013-02","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","6","1,N","0","1,N","0","1,N","","","3","3,N","","","46","3,,N,10,","1.8","1,,N,15,+","8.2","1,,,N","140","3,,,N"
"US1MTYS0013","2013-03","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","6",",N","0",",N","0",",N","","","0","3,N","","","13","3,,N,23,","1.3",",,N,04,","4.2",",,,N","21","3,,,N"
"US1MTYS0013","2013-04","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","13",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,08,","30.3",",,,N","",""
"US1MTYS0013","2013-05","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","13","2,N","9","2,N","3","2,N","","","","","","","","","28.7","2,,N,29,","136.6","2,,,N","",""
"US1MTYS0013","2013-06","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","12","3,N","4","3,N","0","3,N","","","","","","","","","4.6","3,,N,11,","19.5","3,,,N","",""
"US1MTYS0013","2013-07","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","8","5,N","3","5,N","0","5,N","","","","","","","","","13.5","5,,N,05,","26.8","5,,,N","",""
"US1MTYS0013","2013-09","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","13",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,15,","71.2",",,,N","",""
"US1MTYS0013","2013-10","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","10",",N","7",",N","1",",N","","","","","","","","","31.0",",,N,04,","69.1",",,,N","",""
"US1MTYS0013","2013-11","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","4",",N","1",",N","0",",N","","","3","1,N","","","56","1,,N,21,","3.0",",,N,12,","6.1",",,,N","106","1,,,N"
"US1MTYS0013","2013-12","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","9",",N","5",",N","0",",N","29","2,N","6","3,N","254","2,,N,04,","229","3,,N,03,","21.3",",,N,03,","41.0",",,,N","539","3,,,N"
"US1MTYS0013","2014-01","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","7",",N","3",",N","0",",N","","","4","1,N","","","109","1,,N,01,","10.4",",,N,01,","21.3",",,,N","371","1,,,N"
"US1MTYS0013","2014-02","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","13",",N","6",",N","0",",N","21","5,N","8","2,N","279","5,,N,28,+","203","2,,N,24,","8.9",",,N,28,","40.3",",,,N","788","2,,,N"
"US1MTYS0013","2014-03","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","11",",N","3",",N","0",",N","","","","","","","","","24.1",",,N,31,","40.5",",,,N","",""
"US1MTYS0013","2014-04","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","7",",N","2",",N","1",",N","","","","","","","","","26.4",",,N,27,","35.4",",,,N","",""
"US1MTYS0013","2014-05","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","11","5,N","5","5,N","0","5,N","","","","","","","","","13.5","5,,N,07,","42.7",",a,,N","",""
"US1MTYS0013","2014-06","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","12",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,18,","56.6",",,,N","",""
"US1MTYS0013","2014-07","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","4","3,N","0","3,N","0","3,N","","","","","","","","","1.8","3,,N,07,","3.6","3,,,N","",""
"US1MTYS0013","2014-08","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","8","5,N","3","5,N","0","5,N","","","","","","","","","20.1","5,,N,24,","43.3",",a,,N","",""
"US1MTYS0013","2014-09","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","8","1,N","3","1,N","0","1,N","","","","","","","","","7.9","1,,N,11,","23.2","1,,,N","",""
"US1MTYS0013","2014-11","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","7",",N","5",",N","0",",N","","","5","1,N","","","76","1,,N,30,+","5.8",",,N,27,","22.6",",,,N","324","1,,,N"
"US1MTYS0013","2014-12","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","6",",N","2",",N","0",",N","","","3","2,N","","","94","2,,N,25,","8.4",",,N,15,","16.6",",,,N","222","2,,,N"
"US1MTYS0013","2015-01","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","8",",N","4",",N","0",",N","","","6","1,N","","","130","1,,N,03,","8.6",",,N,03,","27.4",",,,N","427","1,,,N"
"US1MTYS0013","2015-02","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","7",",N","1",",N","0",",N","","","1","2,N","","","33","2,,N,04,","2.5",",,N,04,","9.7",",,,N","84","2,,,N"
"US1MTYS0013","2015-03","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","4",",N","2",",N","0",",N","","","3","2,N","","","76","2,,N,03,","4.8",",,N,25,","9.7",",,,N","157","2,,,N"
"US1MTYS0013","2015-04","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","6",",N","5",",N","0",",N","","","1","5,N","","","36","5,,N,15,","14.5",",,N,16,","38.4",",,,N","36","5,,,N"
"US1MTYS0013","2015-05","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","16",",N","8",",N","0",",N","","","","","","","","","23.4",",,N,17,","79.8",",,,N","",""
"US1MTYS0013","2015-06","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","9",",N","7",",N","0",",N","","","","","","","","","14.5",",,N,03,","46.5",",,,N","",""
"US1MTYS0013","2015-07","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","7","5,N","5","5,N","0","5,N","","","","","","","","","19.1","5,,N,28,","50.2","1,a,,N","",""
"US1MTYS0013","2015-08","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","5","5,N","4","5,N","0","5,N","","","","","","","","","7.9","5,,N,09,","30.4","2,a,,N","",""
"US1MTYS0013","2015-09","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","6",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,18,","7.1",",,,N","",""
"US1MTYS0013","2015-10","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","9",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,20,","56.4",",,,N","",""
"US1MTYS0013","2015-11","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","8","1,N","1","1,N","0","1,N","","","","","","","","","3.3","1,,N,03,","9.6","1,,,N","",""
"US1MTYS0013","2015-12","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","6",",N","2",",N","0",",N","","","4","2,N","","","196","2,,N,15,","6.4",",,N,15,","12.9",",,,N","326","2,,,N"
"US1MTYS0013","2016-01","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","6",",N","1",",N","0",",N","28","1,N","1","2,N","178","1,,N,17,","89","2,,N,17,","4.3",",,N,17,","10.4",",,,N","130","2,,,N"
"US1MTYS0013","2016-02","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","4",",N","0",",N","0",",N","","","0","3,N","","","0","3,T,N,02,","1.3",",,N,14,","3.2",",,,N","0","3,T,,N"
"US1MTYS0013","2016-03","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","8",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,30,","35.3",",,,N","",""
"US1MTYS0013","2016-04","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","9",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,19,","37.6",",,,N","",""
"US1MTYS0013","2016-05","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","14",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,10,","63.1",",,,N","",""
"US1MTYS0013","2016-06","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","6",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,14,","10.4",",,,N","",""
"US1MTYS0013","2016-07","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","8","3,N","2","3,N","0","3,N","","","","","","","","","10.9","3,,N,28,","27.4",",a,,N","",""
"US1MTYS0013","2016-08","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","2","2,N","2","2,N","1","2,N","","","0","5,N","","","0","5,,N,31,+","26.4","2,,N,19,","31.0","2,,,N","0","5,,,N"
"US1MTYS0013","2016-09","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","14","2,N","7","2,N","0","2,N","","","","","","","","","13.5","2,,N,12,","52.7","2,,,N","",""
"US1MTYS0013","2016-10","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","11",",N","4",",N","1",",N","","","","","","","","","45.2",",,N,04,","79.6",",,,N","",""
"US1MTYS0013","2016-11","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","4",",N","1",",N","0",",N","","","1","2,N","","","51","2,,N,17,","7.9",",,N,17,","11.4",",,,N","51","2,,,N"
"US1MTYS0013","2016-12","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","11",",N","5",",N","0",",N","","","8",",N","","","249",",,N,16,","16.0",",,N,16,","43.5",",,,N","605",",,,N"
"US1MTYS0013","2017-01","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","7",",N","2",",N","0",",N","31",",N","3","1,N","343",",,N,11,","79","1,,N,02,","3.0",",,N,11,","9.7",",,,N","216","1,,,N"
"US1MTYS0013","2017-02","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","9",",N","3",",N","0",",N","","","5","1,N","","","114","1,,N,01,","6.1",",,N,23,","21.7",",,,N","266","1,,,N"
"US1MTYS0013","2017-03","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","8",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,28,","55.4",",,,N","",""
"US1MTYS0013","2017-04","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","11",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,10,","94.5",",,,N","",""
"US1MTYS0013","2017-05","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","9",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,18,","39.1",",,,N","",""
"US1MTYS0013","2017-06","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","9",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,13,","62.5",",,,N","",""
"US1MTYS0013","2017-08","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","14.0",",,N,02,","16.8",",,,N","0","5,,,N"
"US1MTYS0013","2017-09","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","10",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,15,","64.4",",,,N","",""
"US1MTYS0013","2017-10","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","5","1,N","3","1,N","0","1,N","","","","","","","","","4.3","1,,N,30,","14.0","1,,,N","",""
"US1MTYS0013","2017-11","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","9",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,02,","42.4",",,,N","",""
"US1MTYS0013","2017-12","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","13",",N","9",",N","0",",N","","","8",",N","","","152",",,N,30,","13.0",",,N,30,","51.7",",,,N","559",",,,N"
"US1MTYS0013","2018-01","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","5",",N","4",",N","0",",N","31",",N","2","1,N","241",",,N,01,","64","1,,N,12,","4.6",",,N,12,","15.2",",,,N","135","1,,,N"
"US1MTYS0013","2018-02","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","14",",N","5",",N","0",",N","28",",N","7",",N","394",",,N,19,+","254",",,N,15,","8.9",",,N,09,","38.9",",,,N","880",",,,N"
"US1MTYS0013","2018-03","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","7",",N","3",",N","0",",N","","","2","2,N","","","216","2,,N,05,","7.9",",,N,05,","17.7",",,,N","277","2,,,N"
"US1MTYS0013","2018-04","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","15",",N","8",",N","0",",N","","","5","5,N","","","119","5,,N,02,","17.3",",,N,24,","62.4",",,,N","401","5,,,N"
"US1MTYS0013","2018-06","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","13","1,N","9","1,N","0","1,N","","","","","","","","","22.9","1,,N,01,","108.9","1,,,N","",""
"US1MTYS0013","2018-07","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","8","1,N","4","1,N","0","1,N","","","","","","","","","20.1","1,,N,28,","38.0","1,,,N","",""
"US1MTYS0013","2018-08","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","13",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,19,","48.5",",,,N","",""
"US1MTYS0013","2018-09","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","8","1,N","2","1,N","0","1,N","","","","","","","","","2.8","1,,N,30,+","13.3","1,,,N","",""
"US1MTYS0013","2018-10","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","12",",N","4",",N","0",",N","","","","","","","","","4.8",",,N,30,+","24.7",",,,N","",""
"US1MTYS0013","2018-11","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","5","1,N","1","1,N","0","1,N","","","","","","","","","5.3","1,,N,17,","11.4","1,,,N","",""
"US1MTYS0013","2018-12","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","5",",N","2",",N","0",",N","","","2",",N","","","152",",,N,31,","7.4",",,N,31,","14.5",",,,N","237",",,,N"
"US1MTYS0013","2019-01","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","4",",N","3",",N","0",",N","30","1,N","3",",N","254","1,,N,24,","137",",,N,24,","8.4",",,N,22,","22.2",",,,N","325",",,,N"
"US1MTYS0013","2019-02","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","17",",N","5",",N","0",",N","28",",N","5",",N","305",",,N,27,","109",",,N,25,","9.7",",,N,15,","37.2",",,,N","563",",,,N"
"US1MTYS0013","2019-03","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","8",",N","1",",N","0",",N","","","3","2,N","","","89","2,,N,01,","7.4",",,N,01,","14.6",",,,N","186","2,,,N"
"US1MTYS0013","2019-04","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","14",",N","7",",N","0",",N","","","","","","","","","12.2",",,N,10,","54.6",",,,N","",""
"US1MTYS0013","2019-05","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","17",",N","10",",N","0",",N","","","","","","","","","18.8",",,N,27,","78.7",",,,N","",""
"US1MTYS0013","2019-06","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","14",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,09,","53.8",",,,N","",""
