"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250445","1931-11","40.8586","-97.9958","544.1","AURORA, NE US","","","","","9",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,26,","19.1",",,6,26,","","","","","","","69.3",",,,6","152",",,,6","","","","","",""
"USC00250445","1931-12","40.8586","-97.9958","544.1","AURORA, NE US","","","","","7",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","178",",,6,30,","27.9",",,6,30,","","","","","","","39.1",",,,6","229",",,,6","","","","","",""
"USC00250445","1932-01","40.8586","-97.9958","544.1","AURORA, NE US","","","","","7",",6","4",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","203",",,6,14,","15.2",",,6,14,","","","","","","","47.9",",,,6","622",",,,6","","","","","",""
"USC00250445","1932-02","40.8586","-97.9958","544.1","AURORA, NE US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,13,","14.0",",,6,16,","","","","","","","24.6",",,,6","89",",,,6","","","","","",""
"USC00250445","1932-03","40.8586","-97.9958","544.1","AURORA, NE US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,20,","7.1",",,6,20,","","","","","","","17.0",",,,6","166",",,,6","","","","","",""
"USC00250445","1932-04","40.8586","-97.9958","544.1","AURORA, NE US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.4",",,6,24,","","","","","","","17.1",",,,6","0",",,,6","","","","","",""
"USC00250445","1932-05","40.8586","-97.9958","544.1","AURORA, NE US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.3",",,6,25,","","","","","","","56.7",",,,6","0",",,,6","","","","","",""
"USC00250445","1932-06","40.8586","-97.9958","544.1","AURORA, NE US","","","","","13",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","66.8",",,6,01,","","","","","","","184.6",",,,6","0",",,,6","","","","","",""
"USC00250445","1932-07","40.8586","-97.9958","544.1","AURORA, NE US","","","","","9",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.7",",,6,30,","","","","","","","97.9",",,,6","0",",,,6","","","","","",""
"USC00250445","1932-08","40.8586","-97.9958","544.1","AURORA, NE US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.7",",,6,26,","","","","","","","50.3",",,,6","0",",,,6","","","","","",""
"USC00250445","1932-09","40.8586","-97.9958","544.1","AURORA, NE US","","","17.2",",6","6","1,6","4","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.3",",6,26,","","","0",",,6,30,+","24.1","1,,6,10,","31.1",",6,18,","","","84.3",",6","59.7","1,,,6","0",",,,6","16.10",",6","23.16",",,,6","9.03",",,,6"
"USC00250445","1932-10","40.8586","-97.9958","544.1","AURORA, NE US","","","3.6",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,29,+","","","0",",,6,31,+","18.3",",,6,22,","30.0",",6,02,","","","319.0",",6","51.4",",,,6","0",",,,6","8.16",",6","14.61",",,,6","1.71",",,,6"
"USC00250445","1932-11","40.8586","-97.9958","544.1","AURORA, NE US","","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-13.3",",6,14,","","","5",",,6,16,","6.9",",,6,03,","17.8",",6,13,","","","518.4",",6","10.5",",,,6","5",",,,6","1.05",",6","7.05",",,,6","-4.94",",,,6"
"USC00250445","1932-12","40.8586","-97.9958","544.1","AURORA, NE US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,10,","4.3",",,6,10,","","","","","","","9.9",",,,6","153",",,,6","","","","","",""
"USC00250445","1933-01","40.8586","-97.9958","544.1","AURORA, NE US","","","","","2","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,31,","2.3","1,,6,21,","","","","","","","3.3","1,,,6","13",",,,6","","","","","",""
"USC00250445","1933-02","40.8586","-97.9958","544.1","AURORA, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,06,","5.3",",,6,06,","","","","","","","5.8",",,,6","56",",,,6","","","","","",""
"USC00250445","1933-03","40.8586","-97.9958","544.1","AURORA, NE US","","","","","10",",6","7",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","203",",,6,18,","27.9",",,6,18,","","","","","","","85.2",",,,6","532",",,,6","","","","","",""
"USC00250445","1933-04","40.8586","-97.9958","544.1","AURORA, NE US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,12,","21.8",",,6,29,","","","","","","","52.8",",,,6","5",",,,6","","","","","",""
"USC00250445","1933-05","40.8586","-97.9958","544.1","AURORA, NE US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.4",",,6,20,","","","","","","","55.8",",,,6","0",",,,6","","","","","",""
"USC00250445","1933-06","40.8586","-97.9958","544.1","AURORA, NE US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.2",",,6,12,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00250445","1933-07","40.8586","-97.9958","544.1","AURORA, NE US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,12,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00250445","1933-08","40.8586","-97.9958","544.1","AURORA, NE US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,07,","","","","","","","69.0",",,,6","","","","","","","",""
"USC00250445","1933-09","40.8586","-97.9958","544.1","AURORA, NE US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,12,","","","","","","","74.2",",,,6","","","","","","","",""
"USC00250445","1933-10","40.8586","-97.9958","544.1","AURORA, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,10,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00250445","1933-11","40.8586","-97.9958","544.1","AURORA, NE US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,04,","8.1",",,6,01,","","","","","","","13.4",",,,6","0",",T,,6","","","","","",""
"USC00250445","1933-12","40.8586","-97.9958","544.1","AURORA, NE US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,01,","","","","","","","28.4",",,,6","","","","","","","",""
"USC00250445","1934-01","40.8586","-97.9958","544.1","AURORA, NE US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,04,+","1.5",",,6,04,+","","","","","","","3.0",",,,6","26",",,,6","","","","","",""
"USC00250445","1934-02","40.8586","-97.9958","544.1","AURORA, NE US","","","","","5",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,23,","23.4",",,6,17,","","","","","","","38.4",",,,6","203",",,,6","","","","","",""
"USC00250445","1934-03","40.8586","-97.9958","544.1","AURORA, NE US","","","","","5",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","25",",,6,23,+","4.3",",,6,21,","","","","","","","12.9",",,,6","75",",,,6","","","","","",""
"USC00250445","1934-04","40.8586","-97.9958","544.1","AURORA, NE US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.0",",,6,03,","","","","","","","1.5",",,,6","0",",,,6","","","","","",""
"USC00250445","1934-05","40.8586","-97.9958","544.1","AURORA, NE US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,13,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00250445","1934-06","40.8586","-97.9958","544.1","AURORA, NE US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,21,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00250445","1934-07","40.8586","-97.9958","544.1","AURORA, NE US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,02,","","","","","","","5.7",",,,6","","","","","","","",""
"USC00250445","1934-08","40.8586","-97.9958","544.1","AURORA, NE US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,14,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00250445","1934-09","40.8586","-97.9958","544.1","AURORA, NE US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,02,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00250445","1934-10","40.8586","-97.9958","544.1","AURORA, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,18,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00250445","1934-11","40.8586","-97.9958","544.1","AURORA, NE US","","","","","7",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,27,","21.3",",,6,26,","","","","","","","65.3",",,,6","140",",,,6","","","","","",""
"USC00250445","1934-12","40.8586","-97.9958","544.1","AURORA, NE US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,07,+","6.6",",,6,02,","","","","","","","15.8",",,,6","152",",,,6","","","","","",""
"USC00250445","1935-01","40.8586","-97.9958","544.1","AURORA, NE US","","","","","2",",6","0",",6","0",",6","","","0",",6","5","3,6","28","3,6","12","4,6","0","4,6","0","4,6","","","","","-25.6","3,6,20,","","","0",",T,6,19,+","1.5",",,6,19,","12.2","4,6,25,","","","","","2.3",",,,6","0",",T,,6","-4.70","7,6","0.80","4,,,6","-10.20","3,,,6"
"USC00250445","1935-02","40.8586","-97.9958","544.1","AURORA, NE US","","","0.0","3,6","3",",6","3",",6","0",",6","","","1",",6","1","2,6","26","2,6","7","1,6","0","1,6","0","1,6","","","","","-18.9","2,6,25,","","","203",",,6,24,","22.1",",,6,24,","14.4","1,6,04,","","","474.5","1,6","33.3",",,,6","203",",,,6","-0.48","3,6","4.63","1,,,6","-5.58","2,,,6"
"USC00250445","1935-03","40.8586","-97.9958","544.1","AURORA, NE US","","","","","5",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","25",",,6,16,+","3.0",",,6,16,","","","","","","","10.3",",,,6","88",",,,6","","","","","",""
"USC00250445","1935-04","40.8586","-97.9958","544.1","AURORA, NE US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,","52.6",",,6,23,","","","","","","","80.7",",,,6","0",",T,,6","","","","","",""
"USC00250445","1935-05","40.8586","-97.9958","544.1","AURORA, NE US","","","","","18",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,31,","","","","","","","205.4",",,,6","","","","","","","",""
"USC00250445","1935-06","40.8586","-97.9958","544.1","AURORA, NE US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,19,","","","","","","","99.9",",,,6","","","","","","","",""
"USC00250445","1935-07","40.8586","-97.9958","544.1","AURORA, NE US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,05,","","","","","","","63.7",",,,6","","","","","","","",""
"USC00250445","1935-08","40.8586","-97.9958","544.1","AURORA, NE US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,31,","","","","","","","130.2",",,,6","","","","","","","",""
"USC00250445","1935-09","40.8586","-97.9958","544.1","AURORA, NE US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,07,","","","","","","","52.3",",,,6","","","","","","","",""
"USC00250445","1935-10","40.8586","-97.9958","544.1","AURORA, NE US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,","9.7",",,6,16,","","","","","","","20.9",",,,6","0",",T,,6","","","","","",""
"USC00250445","1935-11","40.8586","-97.9958","544.1","AURORA, NE US","","","","","5",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,26,","25.4",",,6,26,","","","","","","","32.7",",,,6","76",",,,6","","","","","",""
"USC00250445","1935-12","40.8586","-97.9958","544.1","AURORA, NE US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,14,","3.3",",,6,14,","","","","","","","7.3",",,,6","51",",,,6","","","","","",""
"USC00250445","1936-01","40.8586","-97.9958","544.1","AURORA, NE US","","","","","6",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","102",",,6,24,+","7.6",",,6,17,","","","","","","","25.6",",,,6","407",",,,6","","","","","",""
"USC00250445","1936-02","40.8586","-97.9958","544.1","AURORA, NE US","","","","","9",",6","4",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","152",",,6,20,","6.4",",,6,03,","","","","","","","20.6",",,,6","457",",,,6","","","","","",""
"USC00250445","1936-03","40.8586","-97.9958","544.1","AURORA, NE US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,16,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00250445","1936-04","40.8586","-97.9958","544.1","AURORA, NE US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,01,","8.9",",,6,01,","","","","","","","25.7",",,,6","76",",,,6","","","","","",""
"USC00250445","1936-05","40.8586","-97.9958","544.1","AURORA, NE US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,08,","","","","","","","67.7",",,,6","","","","","","","",""
"USC00250445","1936-06","40.8586","-97.9958","544.1","AURORA, NE US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,09,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00250445","1936-07","40.8586","-97.9958","544.1","AURORA, NE US","","","414.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","16.7",",6,31,+","","","","","20.3",",,6,12,","46.7",",6,24,","0.0","","0.0",",6","21.1",",,,6","","","31.71",",6","38.79",",,,6","24.63",",,,6"
"USC00250445","1936-08","40.8586","-97.9958","544.1","AURORA, NE US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.6",",,6,07,","","","","","","","92.8",",,,6","","","","","","","",""
"USC00250445","1936-09","40.8586","-97.9958","544.1","AURORA, NE US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,26,","","","","","","","41.1",",,,6","","","","","","","",""
"USC00250445","1936-10","40.8586","-97.9958","544.1","AURORA, NE US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,16,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00250445","1936-11","40.8586","-97.9958","544.1","AURORA, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,","0.0",",T,6,24,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00250445","1936-12","40.8586","-97.9958","544.1","AURORA, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,05,","","","","","","","20.1",",,,6","","","","","","","",""
"USC00250445","1937-01","40.8586","-97.9958","544.1","AURORA, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,08,","","","","","","","21.3",",,,6","","","","","","","",""
"USC00250445","1937-02","40.8586","-97.9958","544.1","AURORA, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,26,","3.3",",,6,26,","","","","","","","5.3",",,,6","38",",,,6","","","","","",""
"USC00250445","1937-03","40.8586","-97.9958","544.1","AURORA, NE US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,24,","8.9",",,6,23,","","","","","","","32.0",",,,6","102",",,,6","","","","","",""
"USC00250445","1937-04","40.8586","-97.9958","544.1","AURORA, NE US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","10.9",",,6,07,","","","","","","","31.0",",,,6","0",",T,,6","","","","","",""
"USC00250445","1937-05","40.8586","-97.9958","544.1","AURORA, NE US","","","","","15",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,29,","","","","","","","131.8",",,,6","","","","","","","",""
"USC00250445","1937-06","40.8586","-97.9958","544.1","AURORA, NE US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,05,","","","","","","","58.0",",,,6","","","","","","","",""
"USC00250445","1937-07","40.8586","-97.9958","544.1","AURORA, NE US","","","","","5",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,24,","","","","","","","111.1",",,,6","","","","","","","",""
"USC00250445","1937-08","40.8586","-97.9958","544.1","AURORA, NE US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,19,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00250445","1937-09","40.8586","-97.9958","544.1","AURORA, NE US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,10,","","","","","","","55.8",",,,6","","","","","","","",""
"USC00250445","1937-10","40.8586","-97.9958","544.1","AURORA, NE US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,16,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00250445","1937-11","40.8586","-97.9958","544.1","AURORA, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,27,","0.8",",,6,27,","","","","","","","0.8",",,,6","13",",,,6","","","","","",""
"USC00250445","1937-12","40.8586","-97.9958","544.1","AURORA, NE US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,14,","0.8",",,6,14,","","","","","","","1.6",",,,6","13",",,,6","","","","","",""
"USC00250445","1938-01","40.8586","-97.9958","544.1","AURORA, NE US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,30,+","4.3",",,6,20,","","","","","","","12.2",",,,6","102",",,,6","","","","","",""
"USC00250445","1938-02","40.8586","-97.9958","544.1","AURORA, NE US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,15,","14.5",",,6,15,","","","","","","","35.3",",,,6","380",",,,6","","","","","",""
"USC00250445","1938-03","40.8586","-97.9958","544.1","AURORA, NE US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,","5.1",",,6,09,","","","","","","","13.5",",,,6","0",",T,,6","","","","","",""
"USC00250445","1938-04","40.8586","-97.9958","544.1","AURORA, NE US","","","","","9",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,07,","29.2",",,6,16,","","","","","","","81.6",",,,6","38",",,,6","","","","","",""
"USC00250445","1938-05","40.8586","-97.9958","544.1","AURORA, NE US","","","","","20",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,07,","","","","","","","167.8",",,,6","","","","","","","",""
"USC00250445","1938-06","40.8586","-97.9958","544.1","AURORA, NE US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,14,","","","","","","","56.9",",,,6","","","","","","","",""
"USC00250445","1938-07","40.8586","-97.9958","544.1","AURORA, NE US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,07,","","","","","","","88.9",",,,6","","","","","","","",""
"USC00250445","1938-08","40.8586","-97.9958","544.1","AURORA, NE US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,31,","","","","","","","62.4",",,,6","","","","","","","",""
"USC00250445","1938-09","40.8586","-97.9958","544.1","AURORA, NE US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,13,","","","","","","","65.0",",,,6","","","","","","","",""
"USC00250445","1938-10","40.8586","-97.9958","544.1","AURORA, NE US","","","60.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","4",",6","","","","","-6.7",",6,22,","","","","","3.8",",,6,12,+","35.6",",6,04,","","","89.8",",6","7.6",",,,6","","","17.40",",6","25.18",",,,6","9.62",",,,6"
"USC00250445","1938-11","40.8586","-97.9958","544.1","AURORA, NE US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,06,","2.5",",,6,06,+","","","","","","","7.3",",,,6","38",",,,6","","","","","",""
"USC00250445","1938-12","40.8586","-97.9958","544.1","AURORA, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,","1.3",",,6,04,","","","","","","","1.3",",,,6","0",",T,,6","","","","","",""
"USC00250445","1939-01","40.8586","-97.9958","544.1","AURORA, NE US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,23,","","","","","","","10.1",",,,6","","","","","","","",""
"USC00250445","1939-02","40.8586","-97.9958","544.1","AURORA, NE US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","140",",,6,09,","11.4",",,6,09,","","","","","","","27.7",",,,6","394",",,,6","","","","","",""
"USC00250445","1939-03","40.8586","-97.9958","544.1","AURORA, NE US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,29,","5.8",",,6,29,","","","","","","","15.2",",,,6","127",",,,6","","","","","",""
"USC00250445","1939-04","40.8586","-97.9958","544.1","AURORA, NE US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,04,","","","","","","","44.9",",,,6","","","","","","","",""
"USC00250445","1939-05","40.8586","-97.9958","544.1","AURORA, NE US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","96.5",",,6,26,","","","","","","","145.3",",,,6","","","","","","","",""
"USC00250445","1939-06","40.8586","-97.9958","544.1","AURORA, NE US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,10,","","","","","","","127.8",",,,6","","","","","","","",""
"USC00250445","1939-07","40.8586","-97.9958","544.1","AURORA, NE US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,05,","","","","","","","73.1",",,,6","","","","","","","",""
"USC00250445","1939-08","40.8586","-97.9958","544.1","AURORA, NE US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,15,","","","","","","","26.1",",,,6","","","","","","","",""
"USC00250445","1939-09","40.8586","-97.9958","544.1","AURORA, NE US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,16,","","","","","","","15.3",",,,6","","","","","","","",""
"USC00250445","1939-10","40.8586","-97.9958","544.1","AURORA, NE US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,09,","","","","","","","5.3",",,,6","","","","","","","",""
"USC00250445","1939-11","40.8586","-97.9958","544.1","AURORA, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,23,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00250445","1939-12","40.8586","-97.9958","544.1","AURORA, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,23,","6.6",",,6,23,","","","","","","","17.3",",,,6","242",",,,6","","","","","",""
"USC00250445","1940-01","40.8586","-97.9958","544.1","AURORA, NE US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,13,","13.2",",,6,13,","","","","","","","32.5",",,,6","394",",,,6","","","","","",""
"USC00250445","1940-02","40.8586","-97.9958","544.1","AURORA, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,03,","11.4",",,6,03,","","","","","","","17.8",",,,6","254",",,,6","","","","","",""
"USC00250445","1940-03","40.8586","-97.9958","544.1","AURORA, NE US","","","","","8",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,12,","11.4",",,6,02,","","","","","","","28.5",",,,6","139",",,,6","","","","","",""
"USC00250445","1940-04","40.8586","-97.9958","544.1","AURORA, NE US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,25,","","","","","","","60.1",",,,6","","","","","","","",""
"USC00250445","1940-05","40.8586","-97.9958","544.1","AURORA, NE US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,14,","","","","","","","57.3",",,,6","","","","","","","",""
"USC00250445","1940-06","40.8586","-97.9958","544.1","AURORA, NE US","","","170.5",",6","3",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","9.4",",6,07,","","","","","26.7",",,6,09,","40.6",",6,30,","","","6.7",",6","29.5",",,,6","","","23.79",",6","30.97",",,,6","16.62",",,,6"
"USC00250445","1940-07","40.8586","-97.9958","544.1","AURORA, NE US","","","302.2",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","12.8",",6,03,","","","","","9.4",",,6,09,","45.6",",6,25,","0.0","","0.0",",6","32.2",",,,6","","","28.08",",6","35.63",",,,6","20.54",",,,6"
