"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLK0028","2014-05","39.252216","-106.300618","3072.7","LEADVILLE 0.5 NW, CO US","13","4,N","5","4,N","0","4,N","","","","","16.5","4,,N,12,","39.5","4,,,N","",""
"US1COLK0028","2014-07","39.252216","-106.300618","3072.7","LEADVILLE 0.5 NW, CO US","15","4,N","7","4,N","0","4,N","","","","","14.0","4,,N,31,","64.0","1,a,,N","",""
"US1COLK0028","2014-08","39.252216","-106.300618","3072.7","LEADVILLE 0.5 NW, CO US","20","4,N","7","4,N","0","4,N","","","","","11.7","4,,N,27,","58.9",",a,,N","",""
"US1COLK0028","2014-09","39.252216","-106.300618","3072.7","LEADVILLE 0.5 NW, CO US","10","5,N","7","5,N","0","5,N","","","","","12.4","5,,N,05,","39.8","2,a,,N","",""
"US1COLK0028","2014-10","39.252216","-106.300618","3072.7","LEADVILLE 0.5 NW, CO US","8","4,N","3","4,N","0","4,N","","","","","5.8","4,,N,13,","16.4","4,,,N","",""
"US1COLK0028","2014-12","39.252216","-106.300618","3072.7","LEADVILLE 0.5 NW, CO US","","","","","","","","","","","","","40.4","1,a,,N","",""
"US1COLK0028","2015-01","39.252216","-106.300618","3072.7","LEADVILLE 0.5 NW, CO US","6","4,N","2","4,N","0","4,N","","","","","5.1","4,,N,20,","16.9","1,a,,N","",""
"US1COLK0028","2015-03","39.252216","-106.300618","3072.7","LEADVILLE 0.5 NW, CO US","","","","","","","","","","","","","57.4","5,a,,N","",""
"US1COLK0028","2015-04","39.252216","-106.300618","3072.7","LEADVILLE 0.5 NW, CO US","9","5,N","4","5,N","0","5,N","","","","","22.1","5,,N,18,","138.8","2,a,,N","",""
"US1COLK0028","2015-08","39.252216","-106.300618","3072.7","LEADVILLE 0.5 NW, CO US","","","","","","","","","","","","","22.3","1,a,,N","",""
"US1COLK0028","2015-09","39.252216","-106.300618","3072.7","LEADVILLE 0.5 NW, CO US","","","","","","","","","","","","","26.6","5,a,,N","",""
"US1COLK0028","2016-01","39.252216","-106.300618","3072.7","LEADVILLE 0.5 NW, CO US","","","","","","","","","","","","","45.0","5,a,,N","",""
