"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00001009","1963-01","-15.4875","124.5222","12.0","KURI BAY, AS","","","","","22",",a","12",",a","6",",a","","","","","","","","","","","","","180.6",",,a,06,","","","","","","","503.9",",,,a","","","","","",""
"ASN00001009","1963-02","-15.4875","124.5222","12.0","KURI BAY, AS","","","","","24",",a","20",",a","12",",a","","","","","","","","","","","","","140.7",",,a,03,","","","","","","","795.2",",,,a","","","","","",""
"ASN00001009","1963-03","-15.4875","124.5222","12.0","KURI BAY, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","23.9",",,a,06,","","","","","","","105.5",",,,a","","","","","",""
"ASN00001009","1963-04","-15.4875","124.5222","12.0","KURI BAY, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","11.9",",,a,11,","","","","","","","32.7",",,,a","","","","","",""
"ASN00001009","1963-05","-15.4875","124.5222","12.0","KURI BAY, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","61.5",",,a,11,","","","","","","","71.4",",,,a","","","","","",""
"ASN00001009","1963-06","-15.4875","124.5222","12.0","KURI BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001009","1963-07","-15.4875","124.5222","12.0","KURI BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001009","1963-08","-15.4875","124.5222","12.0","KURI BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001009","1963-09","-15.4875","124.5222","12.0","KURI BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001009","1963-10","-15.4875","124.5222","12.0","KURI BAY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,13,","","","","","","","0.5",",,,a","","","","","",""
"ASN00001009","1963-11","-15.4875","124.5222","12.0","KURI BAY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,15,","","","","","","","1.8",",,,a","","","","","",""
"ASN00001009","1963-12","-15.4875","124.5222","12.0","KURI BAY, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","30.5",",,a,28,","","","","","","","60.5",",,,a","","","","","",""
"ASN00001009","1964-01","-15.4875","124.5222","12.0","KURI BAY, AS","","","","","18",",a","15",",a","5",",a","","","","","","","","","","","","","88.9",",,a,08,","","","","","","","427.9",",,,a","","","","","",""
"ASN00001009","1964-02","-15.4875","124.5222","12.0","KURI BAY, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","23.9",",,a,01,","","","","","","","65.7",",,,a","","","","","",""
"ASN00001009","1964-03","-15.4875","124.5222","12.0","KURI BAY, AS","","","","","15",",a","14",",a","3",",a","","","","","","","","","","","","","58.9",",,a,26,","","","","","","","203.3",",,,a","","","","","",""
"ASN00001009","1964-04","-15.4875","124.5222","12.0","KURI BAY, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","54.4",",,a,08,","","","","","","","63.0",",,,a","","","","","",""
"ASN00001009","1964-05","-15.4875","124.5222","12.0","KURI BAY, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","70.1",",,a,31,","","","","","","","106.7",",,,a","","","","","",""
"ASN00001009","1964-06","-15.4875","124.5222","12.0","KURI BAY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,03,","","","","","","","12.2",",,,a","","","","","",""
"ASN00001009","1964-07","-15.4875","124.5222","12.0","KURI BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001009","1964-08","-15.4875","124.5222","12.0","KURI BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001009","1964-09","-15.4875","124.5222","12.0","KURI BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001009","1964-10","-15.4875","124.5222","12.0","KURI BAY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,20,","","","","","","","0.3",",,,a","","","","","",""
"ASN00001009","1964-11","-15.4875","124.5222","12.0","KURI BAY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,29,","","","","","","","22.0",",,,a","","","","","",""
"ASN00001009","1964-12","-15.4875","124.5222","12.0","KURI BAY, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","44.5",",,a,03,","","","","","","","77.0",",,,a","","","","","",""
"ASN00001009","1965-01","-15.4875","124.5222","12.0","KURI BAY, AS","","","336.1",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","22.2",",a,23,+","34.3",",,a,04,","35.0",",a,21,+","0.0","a","0.0",",a","162.7",",,,a","29.17",",a","33.51",",,,a","24.84",",,,a"
"ASN00001009","1965-02","-15.4875","124.5222","12.0","KURI BAY, AS","","","317.3",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","22.2",",a,08,","22.9",",,a,08,","37.8",",a,11,","0.0","a","0.0",",a","107.2",",,,a","29.66",",a","34.28",",,,a","25.05",",,,a"
"ASN00001009","1965-03","-15.4875","124.5222","12.0","KURI BAY, AS","","","315.5",",a","24",",a","20",",a","7",",a","0",",a","0",",a","0",",a","31",",a","22",",a","21.1",",a,02,","123.2",",,a,29,","36.1",",a,25,","0.0","a","0.0",",a","508.6",",,,a","28.51",",a","32.45",",,,a","24.57",",,,a"
"ASN00001009","1965-04","-15.4875","124.5222","12.0","KURI BAY, AS","","","302.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19.4",",a,23,+","0.0",",,a,30,+","36.1",",a,20,+","0.0","a","0.0",",a","0.0",",,,a","28.43",",a","34.31",",,,a","22.55",",,,a"
"ASN00001009","1965-05","-15.4875","124.5222","12.0","KURI BAY, AS","","","310.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20.6",",a,18,","0.0",",,a,31,+","36.1",",a,13,+","0.0","a","0.0",",a","0.0",",,,a","28.34",",a","34.20",",,,a","22.47",",,,a"
"ASN00001009","1965-06","-15.4875","124.5222","12.0","KURI BAY, AS","","","223.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","8.3",",a,07,","0.0",",,a,30,+","34.4",",a,18,+","0.0","a","0.0",",a","0.0",",,,a","25.80",",a","32.13",",,,a","19.47",",,,a"
"ASN00001009","1965-07","-15.4875","124.5222","12.0","KURI BAY, AS","152.5","a","152.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","12.2",",a,21,+","0.0",",,a,31,+","33.3",",a,07,","0.0","a","0.0",",a","0.0",",,,a","23.25",",a","30.23",",,,a","16.28",",,,a"
"ASN00001009","1965-08","-15.4875","124.5222","12.0","KURI BAY, AS","360.7","a","208.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","15.6",",a,09,","0.0",",,a,31,+","35.3",",a,26,","0.0","a","0.0",",a","0.0",",,,a","25.05",",a","31.24",",,,a","18.86",",,,a"
"ASN00001009","1965-09","-15.4875","124.5222","12.0","KURI BAY, AS","631.6","a","270.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19.4",",a,02,","0.0",",,a,30,+","37.9",",a,21,","0.0","a","0.0",",a","0.0",",,,a","27.36",",a","32.82",",,,a","21.91",",,,a"
"ASN00001009","1965-10","-15.4875","124.5222","12.0","KURI BAY, AS","966.9","a","335.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","22.7",",a,02,","1.5",",,a,18,","37.1",",a,24,","0.0","a","0.0",",a","1.5",",,,a","29.15",",a","33.98",",,,a","24.32",",,,a"
"ASN00001009","1965-11","-15.4875","124.5222","12.0","KURI BAY, AS","1303.4","a","336.5","1,a","3",",a","2",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","29","1,a","24.1",",a,25,","30.5",",,a,25,","36.1","1,a,30,","0.0","a","0.0","1,a","34.5",",,,a","29.92","1,a","33.81","1,,,a","26.03",",,,a"
"ASN00001009","1965-12","-15.4875","124.5222","12.0","KURI BAY, AS","1666.0","a","362.6",",a","7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","31",",a","30",",a","22.3",",a,23,","46.7",",,a,18,","35.9",",a,23,","0.0","a","0.0",",a","166.7",",,,a","30.03",",a","33.78",",,,a","26.27",",,,a"
"ASN00001009","1966-01","-15.4875","124.5222","12.0","KURI BAY, AS","1991.4","a","325.4",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","22.2",",a,22,","94.7",",,a,01,","36.1",",a,06,","0.0","a","0.0",",a","218.0",",,,a","28.83",",a","32.13",",,,a","25.53",",,,a"
"ASN00001009","1966-02","-15.4875","124.5222","12.0","KURI BAY, AS","2283.9","a","292.5",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","20",",a","22.2",",a,12,","122.2",",,a,13,","36.6",",a,24,","0.0","a","0.0",",a","288.8",",,,a","28.78",",a","32.50",",,,a","25.06",",,,a"
"ASN00001009","1966-03","-15.4875","124.5222","12.0","KURI BAY, AS","2621.7","a","337.8",",a","12",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","29",",a","21.1",",a,27,","49.5",",,a,20,","36.2",",a,15,","0.0","a","0.0",",a","176.1",",,,a","29.23",",a","34.03",",,,a","24.43",",,,a"
"ASN00001009","1966-04","-15.4875","124.5222","12.0","KURI BAY, AS","2966.8","a","345.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","23.1",",a,16,","1.8",",,a,16,","36.7",",a,19,+","0.0","a","0.0",",a","2.6",",,,a","29.84",",a","34.66",",,,a","25.01",",,,a"
"ASN00001009","1966-05","-15.4875","124.5222","12.0","KURI BAY, AS","3239.1","a","272.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","13.9",",a,26,","3.6",",,a,01,","34.9",",a,10,","0.0","a","0.0",",a","4.1",",,,a","27.12",",a","32.85",",,,a","21.38",",,,a"
"ASN00001009","1966-06","-15.4875","124.5222","12.0","KURI BAY, AS","3473.5","a","234.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","17.7",",a,18,","20.1",",,a,07,","33.4",",a,04,","0.0","a","0.0",",a","21.6",",,,a","26.15",",a","31.40",",,,a","20.89",",,,a"
"ASN00001009","1966-07","-15.4875","124.5222","12.0","KURI BAY, AS","209.0","a","209.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","15.6",",a,12,+","2.3",",,a,01,","32.8",",a,06,","0.0","a","0.0",",a","2.3",",,,a","25.07",",a","30.71",",,,a","19.44",",,,a"
"ASN00001009","1966-08","-15.4875","124.5222","12.0","KURI BAY, AS","425.8","a","216.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","16.6",",a,15,","0.0",",,a,31,+","32.7",",a,30,+","0.0","a","0.0",",a","0.0",",,,a","25.33",",a","30.81",",,,a","19.85",",,,a"
"ASN00001009","1966-09","-15.4875","124.5222","12.0","KURI BAY, AS","698.1","a","272.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19.7",",a,01,","0.0",",,a,30,+","36.6",",a,21,","0.0","a","0.0",",a","0.0",",,,a","27.41",",a","32.57",",,,a","22.25",",,,a"
"ASN00001009","1966-10","-15.4875","124.5222","12.0","KURI BAY, AS","1014.0","a","315.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","21.2",",a,04,","1.3",",,a,21,","37.3",",a,22,","0.0","a","0.0",",a","1.3",",,,a","28.52",",a","33.01",",,,a","24.03",",,,a"
"ASN00001009","1966-11","-15.4875","124.5222","12.0","KURI BAY, AS","1355.9","a","341.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","22.8",",a,15,","1.0",",,a,15,","37.6",",a,13,","0.0","a","0.0",",a","1.0",",,,a","29.73",",a","33.87",",,,a","25.59",",,,a"
"ASN00001009","1966-12","-15.4875","124.5222","12.0","KURI BAY, AS","1745.0","a","389.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","23.9",",a,30,","12.2",",,a,28,","37.9",",a,11,","0.0","a","0.0",",a","32.8",",,,a","30.88",",a","35.14",",,,a","26.63",",,,a"
"ASN00001009","1967-01","-15.4875","124.5222","12.0","KURI BAY, AS","2064.9","a","319.9",",a","21",",a","17",",a","11",",a","0",",a","0",",a","0",",a","31",",a","15",",a","21.7",",a,26,","263.7",",,a,25,","36.8",",a,13,","0.0","a","0.0",",a","1007.3",",,,a","28.65",",a","32.31",",,,a","24.99",",,,a"
"ASN00001009","1967-02","-15.4875","124.5222","12.0","KURI BAY, AS","2344.6","a","279.7",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","22.7",",a,05,","20.1",",,a,23,","32.8",",a,25,","0.0","a","0.0",",a","113.2",",,,a","28.32",",a","31.51",",,,a","25.14",",,,a"
"ASN00001009","1967-03","-15.4875","124.5222","12.0","KURI BAY, AS","2665.3","a","320.7",",a","8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","24",",a","22.4",",a,18,","80.5",",,a,18,","35.5",",a,23,","0.0","a","0.0",",a","218.1",",,,a","28.68",",a","32.77",",,,a","24.59",",,,a"
"ASN00001009","1967-04","-15.4875","124.5222","12.0","KURI BAY, AS","3000.9","a","335.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","22.9",",a,12,","4.8",",,a,21,","36.1",",a,30,","0.0","a","0.0",",a","6.1",",,,a","29.52",",a","34.45",",,,a","24.58",",,,a"
"ASN00001009","1967-05","-15.4875","124.5222","12.0","KURI BAY, AS","3296.6","a","295.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","17.7",",a,26,","0.3",",,a,16,","35.0",",a,08,+","0.0","a","0.0",",a","0.3",",,,a","27.87",",a","33.11",",,,a","22.64",",,,a"
"ASN00001009","1967-06","-15.4875","124.5222","12.0","KURI BAY, AS","3449.3","a","152.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","14.3",",a,30,+","0.0",",,a,30,+","31.8",",a,03,","0.0","a","0.0",",a","0.0",",,,a","23.42",",a","29.48",",,,a","17.37",",,,a"
"ASN00001009","1967-07","-15.4875","124.5222","12.0","KURI BAY, AS","148.0","a","148.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","13.9",",a,02,","0.0",",,a,31,+","32.3",",a,21,","0.0","a","0.0",",a","0.0",",,,a","23.11",",a","29.52",",,,a","16.69",",,,a"
"ASN00001009","1967-08","-15.4875","124.5222","12.0","KURI BAY, AS","360.0","a","212.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","16.1",",a,07,","0.0",",,a,31,+","34.2",",a,29,","0.0","a","0.0",",a","0.0",",,,a","25.17",",a","31.15",",,,a","19.19",",,,a"
"ASN00001009","1967-09","-15.4875","124.5222","12.0","KURI BAY, AS","620.6","a","260.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","18.7",",a,08,","0.0",",,a,30,+","36.3",",a,05,","0.0","a","0.0",",a","0.0",",,,a","27.02",",a","33.06",",,,a","20.98",",,,a"
"ASN00001009","1967-10","-15.4875","124.5222","12.0","KURI BAY, AS","937.7","a","317.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","21.3",",a,02,","1.0",",,a,31,","37.2",",a,16,","0.0","a","0.0",",a","2.6",",,,a","28.56",",a","33.22",",,,a","23.90",",,,a"
"ASN00001009","1967-11","-15.4875","124.5222","12.0","KURI BAY, AS","1299.4","a","361.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","24.1",",a,10,","5.1",",,a,05,","37.6",",a,18,","0.0","a","0.0",",a","5.1",",,,a","30.39",",a","34.61",",,,a","26.17",",,,a"
"ASN00001009","1967-12","-15.4875","124.5222","12.0","KURI BAY, AS","1677.4","a","378.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","22.3",",a,28,","37.3",",,a,24,","37.7",",a,06,","0.0","a","0.0",",a","79.1",",,,a","30.53",",a","34.14",",,,a","26.92",",,,a"
"ASN00001009","1968-01","-15.4875","124.5222","12.0","KURI BAY, AS","2013.0","a","335.6",",a","20",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","19",",a","22.2",",a,29,+","44.2",",,a,22,","36.6",",a,13,","0.0","a","0.0",",a","213.1",",,,a","29.16",",a","32.41",",,,a","25.91",",,,a"
"ASN00001009","1968-02","-15.4875","124.5222","12.0","KURI BAY, AS","2284.6","a","271.6",",a","24",",a","19",",a","7",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20.9",",a,17,","78.2",",,a,04,","33.0",",a,16,","0.0","a","0.0",",a","464.7",",,,a","27.70",",a","31.01",",,,a","24.39",",,,a"
"ASN00001009","1968-03","-15.4875","124.5222","12.0","KURI BAY, AS","2613.0","a","328.4",",a","13",",a","7",",a","4",",a","0",",a","0",",a","0",",a","31",",a","18",",a","22.7",",a,11,","112.5",",,a,11,","35.8",",a,15,","0.0","a","0.0",",a","285.4",",,,a","28.93",",a","32.77",",,,a","25.08",",,,a"
"ASN00001009","1968-04","-15.4875","124.5222","12.0","KURI BAY, AS","2934.9","a","321.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","18.2",",a,29,","23.9",",,a,28,","35.6",",a,22,","0.0","a","0.0",",a","41.5",",,,a","29.06",",a","33.75",",,,a","24.38",",,,a"
"ASN00001009","1968-05","-15.4875","124.5222","12.0","KURI BAY, AS","3193.5","a","258.6",",a","9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","31",",a","13",",a","17.8",",a,30,","64.3",",,a,27,","34.4",",a,04,","0.0","a","0.0",",a","262.4",",,,a","26.67",",a","30.89",",,,a","22.45",",,,a"
"ASN00001009","1968-06","-15.4875","124.5222","12.0","KURI BAY, AS","3411.8","a","218.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","18.3",",a,10,","0.0",",,a,30,+","32.2",",a,24,+","0.0","a","0.0",",a","0.0",",,,a","25.61",",a","30.98",",,,a","20.24",",,,a"
"ASN00001009","1968-07","-15.4875","124.5222","12.0","KURI BAY, AS","184.2","a","184.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","14.0",",a,24,","25.1",",,a,13,","32.9",",a,07,","0.0","a","0.0",",a","27.1",",,,a","24.28",",a","29.42",",,,a","19.14",",,,a"
"ASN00001009","1968-08","-15.4875","124.5222","12.0","KURI BAY, AS","412.3","a","228.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","17.3",",a,05,","0.0",",,a,31,+","35.6",",a,29,","0.0","a","0.0",",a","0.0",",,,a","25.69",",a","31.16",",,,a","20.22",",,,a"
"ASN00001009","1968-09","-15.4875","124.5222","12.0","KURI BAY, AS","705.6","a","293.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","21.1",",a,02,","4.3",",,a,22,","36.6",",a,29,","0.0","a","0.0",",a","4.6",",,,a","28.11",",a","32.96",",,,a","23.26",",,,a"
"ASN00001009","1968-10","-15.4875","124.5222","12.0","KURI BAY, AS","1046.6","a","341.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","22.9",",a,06,","0.3",",,a,22,","37.2",",a,28,","0.0","a","0.0",",a","0.3",",,,a","29.33",",a","33.54",",,,a","25.12",",,,a"
"ASN00001009","1968-11","-15.4875","124.5222","12.0","KURI BAY, AS","1405.5","a","358.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","25.5",",a,08,","0.0",",,a,30,+","41.8",",a,16,","0.0","a","0.0",",a","0.0",",,,a","30.30",",a","34.03",",,,a","26.56",",,,a"
"ASN00001009","1968-12","-15.4875","124.5222","12.0","KURI BAY, AS","1780.5","a","375.0",",a","8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","30",",a","22.2",",a,05,","56.9",",,a,23,","36.7",",a,04,","0.0","a","0.0",",a","175.8",",,,a","30.43",",a","34.77",",,,a","26.09",",,,a"
"ASN00001009","1969-01","-15.4875","124.5222","12.0","KURI BAY, AS","2115.3","a","334.8",",a","13",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","22",",a","21.3",",a,07,","144.3",",,a,10,","35.3",",a,21,","0.0","a","0.0",",a","370.3",",,,a","29.13",",a","32.67",",,,a","25.59",",,,a"
"ASN00001009","1969-02","-15.4875","124.5222","12.0","KURI BAY, AS","2396.7","a","281.4",",a","21",",a","10",",a","6",",a","0",",a","0",",a","0",",a","28",",a","13",",a","22.8",",a,12,","114.3",",,a,11,","34.0",",a,21,","0.0","a","0.0",",a","394.3",",,,a","28.38",",a","31.78",",,,a","24.99",",,,a"
"ASN00001009","1969-03","-15.4875","124.5222","12.0","KURI BAY, AS","2723.3","a","326.6",",a","16",",a","12",",a","6",",a","0",",a","0",",a","0",",a","31",",a","24",",a","22.7",",a,30,","147.1",",,a,07,","37.1",",a,31,","0.0","a","0.0",",a","507.1",",,,a","28.87",",a","32.86",",,,a","24.88",",,,a"
"ASN00001009","1969-04","-15.4875","124.5222","12.0","KURI BAY, AS","3042.1","a","318.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20.0",",a,21,","0.0",",,a,30,+","38.3",",a,13,","0.0","a","0.0",",a","0.0",",,,a","28.96",",a","35.05",",,,a","22.87",",,,a"
"ASN00001009","1969-05","-15.4875","124.5222","12.0","KURI BAY, AS","3338.8","a","296.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","15.9",",a,31,","5.6",",,a,31,+","37.2",",a,11,","0.0","a","0.0",",a","11.2",",,,a","27.90",",a","33.27",",,,a","22.54",",,,a"
