"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006107836","1983-09","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","","","36.3","4,C","10",",C","2",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","20","2,C","0","2,C","-0.5","2,C,14,","0",",,C,30,+","0",",,C,30,+","40.1",",,C,21,","31.5","2,C,05,","","","80.9","2,C","54.2",",,,C","0",",,,C","16.53","4,C","23.77","2,,,C","9.29","2,,,C"
"CA006107836","1983-10","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","","","2.1",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-7.5",",C,30,","0",",,C,31,+","0",",T,C,29,","39.4",",,C,05,","26.0",",C,13,","","","325.2",",C","121.3",",,,C","0",",T,,C","7.91",",C","13.13",",,,C","2.69",",,,C"
"CA006107836","1983-11","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","","","0.0","1,C","14",",C","10",",C","0",",C","","","6",",C","0","1,C","20","1,C","5",",C","0",",C","0",",C","-13.5","1,C,14,","","","140",",,C,04,","16.9",",,C,15,","15.0",",C,01,","","","499.2",",C","108.6",",,,C","325",",,,C","1.06","1,C","4.68",",,,C","-2.57","1,,,C"
"CA006107836","1983-12","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","","","0.0","1,C","18",",C","11",",C","0",",C","","","6",",C","7","1,C","30","1,C","21",",C","0",",C","0",",C","-29.5","1,C,20,","","","120",",,C,28,","20.8",",,C,12,","5.0",",C,15,","","","795.5",",C","124.3",",,,C","494",",,,C","-8.26","1,C","-4.42",",,,C","-12.10","1,,,C"
"CA006107836","1984-01","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","0.0","C","0.0","1,C","15",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","24","1,C","0","1,C","0","1,C","-38.5",",C,16,","","","48",",,C,29,","4.8",",,C,29,","3.0","1,C,24,","","","946.7","1,C","35.7",",,,C","357",",,,C","-13.18","1,C","-7.58","1,,,C","-18.77",",,,C"
"CA006107836","1984-02","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","0.0","C","0.0","3,C","12",",C","6",",C","0",",C","","","3",",C","5","1,C","25","1,C","11","2,C","0","2,C","0","2,C","-29.5","1,C,01,","","","220",",,C,28,","22.0",",,C,28,","13.0","2,C,24,","","","574.7","2,C","79.6",",,,C","444",",,,C","-3.94","3,C","0.46","2,,,C","-8.34","1,,,C"
"CA006107836","1984-03","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-32.5",",C,08,","","","100",",,C,05,","10.0",",,C,05,","9.0",",C,31,","","","794.6",",C","30.6",",,,C","208",",,,C","-7.30",",C","-1.48",",,,C","-13.11",",,,C"
"CA006107836","1984-04","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-4.0",",C,22,+","","","0",",,C,30,+","31.2",",,C,05,","23.0",",C,28,","","","334.0",",C","132.2",",,,C","0",",,,C","7.20",",C","12.35",",,,C","2.05",",,,C"
"CA006107836","1984-05","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","0.9","C","0.9",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-2.5",",C,03,","","","0",",T,C,01,","19.9",",,C,08,","27.0",",C,22,","","","231.0",",C","92.3",",,,C","0",",T,,C","10.91",",C","16.02",",,,C","5.81",",,,C"
"CA006107836","1984-06","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","38.7","C","37.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,24,","30.5",",C,09,","","","42.8",",C","57.2",",,,C","0",",,,C","18.17",",C","24.80",",,,C","11.53",",,,C"
"CA006107836","1984-07","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","101.7","C","63.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","16.1",",,C,17,","31.0",",C,14,","10.1","C","10.1",",C","43.4",",,,C","0",",,,C","20.04",",C","26.27",",,,C","13.81",",,,C"
"CA006107836","1984-08","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","182.1","C","80.4",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","50.6",",,C,12,","31.5",",C,04,","33.8","C","23.7",",C","156.1",",,,C","0",",,,C","20.16",",C","25.77",",,,C","14.55",",,,C"
"CA006107836","1984-09","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","183.0","C","0.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","10.3",",,C,10,","24.5",",C,20,","209.7","C","175.9",",C","27.6",",,,C","0",",,,C","12.50",",C","18.70",",,,C","6.30",",,,C"
"CA006107836","1984-10","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","183.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,03,","24.5",",C,28,","488.3","C","278.6",",C","26.3",",,,C","0",",,,C","9.35",",C","15.18",",,,C","3.52",",,,C"
"CA006107836","1984-11","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","183.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.5",",C,22,","","","12",",,C,18,","7.6",",,C,04,","18.5",",C,28,","990.0","C","501.7",",C","48.7",",,,C","22",",,,C","1.61",",C","6.45",",,,C","-3.23",",,,C"
"CA006107836","1984-12","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","183.0","C","0.0","1,C","16",",C","9",",C","0",",C","","","8",",C","4","1,C","27","1,C","10",",C","0",",C","0",",C","-27.0","1,C,27,","","","120",",,C,05,","12.0",",,C,05,","11.5",",C,29,","1649.7","C","659.7",",C","84.2",",,,C","624",",,,C","-3.62","1,C","1.48",",,,C","-8.72","1,,,C"
"CA006107836","1985-01","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","0.0","C","0.0","2,C","15",",C","13",",C","0",",C","","","13",",C","16","2,C","29","2,C","30",",C","0",",C","0",",C","-30.0","2,C,30,+","","","70",",,C,18,","7.0",",,C,18,","1.5",",C,01,","2570.4","C","920.7",",C","62.8",",,,C","628",",,,C","-13.36","2,C","-7.87",",,,C","-18.84","2,,,C"
"CA006107836","1985-02","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","0.0","C","0.0",",C","16","1,C","6","1,C","1","1,C","","","4","1,C","9",",C","25",",C","17",",C","0",",C","0",",C","-30.5",",C,03,","","","70","1,,C,08,","31.0","1,,C,23,","8.0",",C,24,","3291.2","C","720.8",",C","75.6","1,,,C","312","1,,,C","-7.41",",C","-2.54",",,,C","-12.29",",,,C"
"CA006107836","1985-03","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-21.0",",C,07,","","","160",",,C,04,","19.8",",,C,12,","16.5",",C,27,","3905.5","C","614.3",",C","70.1",",,,C","301",",,,C","-1.48",",C","4.16",",,,C","-7.13",",,,C"
"CA006107836","1985-04","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-9.5",",C,10,","","","30",",,C,04,+","9.4",",,C,05,","25.5",",C,21,","4271.2","C","365.7",",C","33.0",",,,C","72",",,,C","6.14",",C","11.98",",,,C","0.30",",,,C"
"CA006107836","1985-05","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","3.3","C","3.3","1,C","13","1,C","7","1,C","0","1,C","","","0",",C","0","1,C","3","1,C","0",",C","11",",C","0",",C","-3.0","1,C,09,","","","0",",,C,31,+","14.6","1,,C,31,","27.0",",C,13,+","4443.9","C","172.7",",C","63.7","1,,,C","0",",,,C","12.70","1,C","19.42",",,,C","5.99","1,,,C"
"CA006107836","1985-06","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","8.2","C","4.9","1,C","13","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","5.0",",C,07,","","","0",",,C,30,+","19.4","1,,C,17,","27.5","1,C,22,","4521.7","C","77.8","1,C","68.3","1,,,C","0",",,,C","15.81","1,C","21.07","1,,,C","10.55",",,,C"
"CA006107836","1985-07","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","59.7","C","51.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","9.3",",,C,29,","30.0",",C,25,","21.1","C","21.1",",C","39.6",",,,C","0",",,,C","19.31",",C","25.85",",,,C","12.77",",,,C"
"CA006107836","1985-08","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","94.4","C","34.7",",C","9",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,22,","0","1,,C,31,+","0",",,C,31,+","22.4",",,C,29,","31.0",",C,14,+","56.3","C","35.2",",C","82.7",",,,C","0",",,,C","18.31",",C","24.60",",,,C","12.03",",,,C"
"CA006107836","1985-09","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","113.2","C","18.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","27.3",",,C,05,","28.5",",C,20,","160.3","C","104.0",",C","88.1",",,,C","0",",,,C","15.49",",C","21.75",",,,C","9.23",",,,C"
"CA006107836","1985-10","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","113.2","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,24,","20.0",",C,23,","450.6","C","290.3",",C","79.6",",,,C","0",",,,C","8.97",",C","14.21",",,,C","3.73",",,,C"
"CA006107836","1985-11","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","113.2","C","0.0","1,C","12",",C","10",",C","1",",C","","","2",",C","0","1,C","19","1,C","9","1,C","0","1,C","0","1,C","-11.0","1,C,16,","","","90",",,C,22,","26.2",",,C,12,","18.5","1,C,20,","938.5","C","487.9","1,C","83.1",",,,C","134",",,,C","1.51","1,C","4.91","1,,,C","-1.90","1,,,C"
"CA006107836","1985-12","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","113.2","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,19,","","","100",",,C,19,","13.6",",,C,01,","9.0",",C,01,","1745.8","C","807.3",",C","62.9",",,,C","493",",,,C","-7.71",",C","-3.50",",,,C","-11.92",",,,C"
"CA006107836","1986-01","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","10",",C","29",",C","19",",C","0",",C","0",",C","-28.0",",C,15,","","","54",",,C,02,","15.0",",,C,20,","6.5",",C,19,","2601.4","C","855.6",",C","44.4",",,,C","210",",,,C","-9.27",",C","-4.37",",,,C","-14.16",",,,C"
"CA006107836","1986-02","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","11",",C","28",",C","26",",C","0",",C","0",",C","-27.0",",C,01,","","","92",",,C,23,","9.2",",,C,23,","4.0",",C,20,","3394.5","C","793.1",",C","33.4",",,,C","274",",,,C","-9.99",",C","-4.45",",,,C","-15.54",",,,C"
"CA006107836","1986-03","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","2",",C","23",",C","9",",C","1",",C","0",",C","-21.5",",C,08,","","","100",",,C,09,+","10.0",",,C,09,+","21.5",",C,30,","3983.9","C","589.4",",C","62.6",",,,C","270",",,,C","-0.68",",C","4.26",",,,C","-5.62",",,,C"
"CA006107836","1986-04","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-6.5",",C,22,","","","0",",,C,30,+","10.6",",,C,07,","26.5",",C,28,","4273.4","C","289.5",",C","34.2",",,,C","0",",,,C","8.68",",C","15.30",",,,C","2.07",",,,C"
"CA006107836","1986-05","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","16.1","C","16.1",",C","17",",C","8",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-4.5",",C,04,","","","0",",T,C,03,+","32.4",",,C,19,","33.0",",C,29,","4420.8","C","147.4",",C","129.5",",,,C","0",",T,,C","14.10",",C","19.98",",,,C","8.21",",,,C"
"CA006107836","1986-06","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","29.9","C","13.8",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,03,","","","0",",,C,30,+","25.9",",,C,12,","27.0",",C,23,","4503.5","C","82.7",",C","126.3",",,,C","0",",,,C","16.03",",C","21.93",",,,C","10.13",",,,C"
"CA006107836","1986-07","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","98.7","C","68.8",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,11,","","","0",",,C,31,+","47.0",",,C,26,","30.5",",C,07,+","29.4","C","29.4",",C","129.3",",,,C","0",",,,C","19.60",",C","25.03",",,,C","14.18",",,,C"
"CA006107836","1986-08","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","122.5","C","23.8",",C","15","1,C","10","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,28,","","","0",",,C,31,+","24.0","1,,C,21,","29.0",",C,17,","79.3","C","49.9",",C","109.7","1,,,C","0",",,,C","17.49",",C","23.00",",,,C","11.98",",,,C"
"CA006107836","1986-09","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","127.3","C","4.8",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,08,","","","0",",,C,30,+","39.1",",,C,29,","24.5",",C,05,","234.9","C","155.6",",C","139.5",",,,C","0",",,,C","13.31",",C","18.65",",,,C","7.97",",,,C"
"CA006107836","1986-10","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","127.3","C","0.0","2,C","17",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0","2,C","0","2,C","0","2,C","-8.0",",C,31,","","","0",",,C,31,+","15.2",",,C,03,","20.0","2,C,01,","552.3","C","317.4","2,C","87.6",",,,C","0",",,,C","7.34","2,C","12.26","2,,,C","2.42",",,,C"
"CA006107836","1986-11","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","127.3","C","0.0",",C","18",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-16.0",",C,22,","","","120",",,C,20,","14.7",",,C,26,","15.0",",C,01,","1098.3","C","546.0",",C","60.6",",,,C","196",",,,C","0.13",",C","4.67",",,,C","-4.40",",,,C"
"CA006107836","1986-12","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","127.3","C","0.0",",C","9",",C","6",",C","1",",C","","","2",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-21.0",",C,13,+","","","36",",,C,07,","27.8",",,C,02,","4.5",",C,23,","1793.6","C","695.3",",C","68.6",",,,C","118",",,,C","-4.10",",C","-0.23",",,,C","-7.97",",,,C"
"CA006107836","1987-01","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,24,","","","122",",,C,30,","12.2",",,C,30,","4.0",",C,14,","2636.2","C","842.6",",C","52.2",",,,C","522",",,,C","-8.85",",C","-3.45",",,,C","-14.24",",,,C"
"CA006107836","1987-02","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","","","2",",C","17","1,C","27","1,C","18",",C","0",",C","0",",C","-29.0","1,C,15,","","","150",",,C,08,","15.0",",,C,08,","4.0",",C,28,","3423.7","C","787.5",",C","29.2",",,,C","290",",,,C","-10.80","1,C","-3.68",",,,C","-17.93","1,,,C"
"CA006107836","1987-03","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-23.0",",C,11,","","","36",",,C,01,","16.6",",,C,31,","18.5",",C,24,","3979.0","C","555.3",",C","37.7",",,,C","60",",,,C","0.42",",C","5.95",",,,C","-5.11",",,,C"
"CA006107836","1987-04","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","0.9","C","0.9",",C","11",",C","6",",C","1",",C","","","1",",C","0",",C","8",",C","1",",C","5",",C","0",",C","-9.5",",C,01,","","","46",",,C,02,","26.8",",,C,04,","28.0",",C,19,","4252.9","C","273.9",",C","68.4",",,,C","46",",,,C","9.23",",C","15.07",",,,C","3.40",",,,C"
"CA006107836","1987-05","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","19.0","C","18.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.0",",C,16,+","","","0",",,C,31,+","21.4",",,C,14,","31.5",",C,30,","4435.3","C","182.4",",C","56.1",",,,C","0",",,,C","13.03",",C","18.82",",,,C","7.24",",,,C"
"CA006107836","1987-06","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","60.2","C","41.2",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,06,","","","0",",,C,30,+","23.5",",,C,08,","31.5",",C,24,","4472.5","C","37.2",",C","79.8",",,,C","0",",,,C","18.47",",C","24.33",",,,C","12.60",",,,C"
"CA006107836","1987-07","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","172.0","C","111.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.5",",C,31,","","","0",",,C,31,+","24.2",",,C,11,","33.0",",C,12,","14.3","C","14.3",",C","83.4",",,,C","0",",,,C","21.48",",C","27.44",",,,C","15.52",",,,C"
"CA006107836","1987-08","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","221.4","C","49.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.5",",C,26,","","","0",",,C,31,+","15.0",",,C,17,","32.5",",C,17,+","67.3","C","53.0",",C","48.8",",,,C","0",",,,C","18.22",",C","25.31",",,,C","11.13",",,,C"
"CA006107836","1987-09","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","227.8","C","6.4","2,C","13",",C","10",",C","1",",C","","","0",",C","0","2,C","1","2,C","0",",C","12",",C","0",",C","-1.0","2,C,27,","","","0",",,C,30,+","31.0",",,C,08,","26.0",",C,07,","173.8","C","106.5",",C","135.6",",,,C","0",",,,C","14.56","2,C","19.82",",,,C","9.30","2,,,C"
"CA006107836","1987-10","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","227.8","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,14,","","","0",",,C,31,+","10.2",",,C,07,","21.0",",C,06,","534.6","C","360.8",",C","64.7",",,,C","0",",,,C","6.69",",C","12.00",",,,C","1.39",",,,C"
"CA006107836","1987-11","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","227.8","C","0.0","2,C","14",",C","6",",C","1",",C","","","1",",C","0","1,C","22","1,C","9","1,C","0","1,C","0","1,C","-15.0","1,C,21,","","","230",",,C,25,","50.8",",,C,29,","18.0","1,C,04,","1020.4","C","485.8","1,C","112.4",",,,C","244",",,,C","1.03","2,C","5.17","1,,,C","-3.10","1,,,C"
"CA006107836","1987-12","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","227.8","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-21.0",",C,30,","","","156",",,C,15,","18.4",",,C,20,","7.0",",C,09,","1682.7","C","662.3",",C","62.0",",,,C","260",",,,C","-3.03",",C","0.37",",,,C","-6.44",",,,C"
"CA006107836","1988-01","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","0.0","C","0.0",",C","12","1,C","4","1,C","0","1,C","","","1","1,C","10",",C","29",",C","19",",C","0",",C","0",",C","-28.5",",C,14,","","","30","1,,C,24,","6.0","1,,C,20,","11.5",",C,31,","2475.8","C","793.1",",C","25.0","1,,,C","108","1,,,C","-7.25",",C","-2.32",",,,C","-12.18",",,,C"
"CA006107836","1988-02","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","","","7",",C","8",",C","28",",C","18","1,C","0","1,C","0","1,C","-31.0",",C,06,","","","180",",,C,12,","18.0",",,C,12,","7.0","1,C,01,","3224.6","C","748.8","1,C","82.6",",,,C","646",",,,C","-8.36","1,C","-2.64","1,,,C","-14.07",",,,C"
"CA006107836","1988-03","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","0",",C","4",",C","27",",C","12","1,C","0","1,C","0","1,C","-26.0",",C,01,","","","6",",,C,13,","15.6",",,C,25,","15.0","1,C,26,+","3868.6","C","644.0","1,C","33.0",",,,C","11",",,,C","-2.97","1,C","2.05","1,,,C","-7.98",",,,C"
