"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0014","2011-09","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","6","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,18,","27.5","1,,,N","",""
"US1KSSG0014","2011-11","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","5",",N","5",",N","1",",N","","","","","54.9",",,N,08,","100.9",",,,N","",""
"US1KSSG0014","2011-12","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","10",",N","5",",N","1",",N","","","","","51.8",",,N,20,","91.3",",,,N","",""
"US1KSSG0014","2012-01","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,25,+","0.6",",,,N","0","4,,,N"
"US1KSSG0014","2012-02","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","9",",N","3",",N","2",",N","","","","","45.0",",,N,03,","90.5",",,,N","",""
"US1KSSG0014","2012-03","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","10",",N","7",",N","1",",N","","","","","29.2",",,N,20,","113.9",",,,N","",""
"US1KSSG0014","2012-04","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","10",",N","8",",N","2",",N","","","","","54.1",",,N,15,","126.7",",,,N","",""
"US1KSSG0014","2012-05","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","6","1,N","2","1,N","2","1,N","","","","","54.9","1,,N,31,","86.2","1,,,N","",""
"US1KSSG0014","2012-07","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,26,","10.9",",,,N","0","4,,,N"
"US1KSSG0014","2012-08","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","7",",N","3",",N","2",",N","","","","","61.0",",,N,25,","103.2",",,,N","",""
"US1KSSG0014","2012-09","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","8",",N","4",",N","1",",N","","","","","47.8",",,N,26,","84.4",",,,N","",""
"US1KSSG0014","2012-11","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","15.2","1,,N,11,","15.5","1,,,N","0","4,,,N"
"US1KSSG0014","2013-01","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","5",",N","2",",N","0",",N","","","","","10.7",",,N,10,","16.4",",,,N","",""
"US1KSSG0014","2013-02","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","8",",N","4",",N","1",",N","3","5,N","246","5,,N,21,","29.2",",,N,21,","59.1",",,,N","457","5,,,N"
"US1KSSG0014","2013-03","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","7",",N","4",",N","0",",N","","","","","15.0",",,N,10,","48.1",",,,N","",""
"US1KSSG0014","2013-04","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","11",",N","7",",N","2",",N","","","","","37.6",",,N,23,","96.3",",,,N","",""
"US1KSSG0014","2013-05","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","9",",N","8",",N","2",",N","","","","","50.3",",,N,30,","158.3",",,,N","",""
"US1KSSG0014","2013-06","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","7",",N","5",",N","0",",N","","","","","18.8",",,N,28,","51.5",",,,N","",""
"US1KSSG0014","2013-07","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","14","1,N","10","1,N","3","1,N","","","","","70.1","1,,N,26,","214.2","1,,,N","",""
"US1KSSG0014","2013-08","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","10","4,N","8","4,N","2","4,N","","","","","46.0","4,,N,14,","238.6",",a,,N","",""
"US1KSSG0014","2013-09","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","6",",N","3",",N","0",",N","","","","","20.3",",,N,20,","42.8",",,,N","",""
"US1KSSG0014","2013-11","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","2","4,N","2","4,N","0","4,N","","","","","8.4","4,,N,06,","13.7","4,,,N","",""
"US1KSSG0014","2013-12","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","1",",N","1",",N","0",",N","","","","","15.7",",,N,22,","15.7",",,,N","",""
"US1KSSG0014","2014-01","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","2",",N","1",",N","0",",N","1","4,N","41","4,,N,05,","4.1",",,N,05,","5.6",",,,N","64","4,,,N"
"US1KSSG0014","2014-02","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","7",",N","3",",N","0",",N","","","","","13.0",",,N,05,","23.8",",,,N","",""
"US1KSSG0014","2014-03","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","4",",N","2",",N","0",",N","","","","","5.3",",,N,03,","11.1",",,,N","",""
"US1KSSG0014","2014-04","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","9","1,N","2","1,N","0","1,N","","","","","4.1","1,,N,03,","11.8","1,,,N","",""
"US1KSSG0014","2014-05","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","12",",N","6",",N","0",",N","","","","","17.0",",,N,24,","63.3",",,,N","",""
"US1KSSG0014","2014-06","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","13",",N","9",",N","4",",N","","","","","70.1",",,N,07,","254.0",",,,N","",""
"US1KSSG0014","2014-07","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","7","3,N","4","3,N","2","3,N","","","","","57.7","3,,N,01,","115.2","3,,,N","",""
"US1KSSG0014","2014-08","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","7","5,N","5","5,N","1","5,N","","","","","47.2","5,,N,07,","92.1",",a,,N","",""
"US1KSSG0014","2014-09","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","5",",N","2",",N","0",",N","","","","","9.7",",,N,24,","15.6",",,,N","",""
"US1KSSG0014","2014-11","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","5","3,N","2","3,N","0","3,N","","","","","3.3","3,,N,17,+","11.5","3,,,N","",""
"US1KSSG0014","2014-12","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","9",",N","3",",N","0",",N","","","","","13.2",",,N,05,","29.7",",,,N","",""
"US1KSSG0014","2015-01","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","5",",N","1",",N","0",",N","","","","","8.6",",,N,04,","12.2",",,,N","",""
"US1KSSG0014","2015-02","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","7",",N","2",",N","0",",N","","","","","18.0",",,N,01,","27.2",",,,N","",""
"US1KSSG0014","2015-03","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","9",",N","3",",N","0",",N","","","","","6.4",",,N,01,","18.3",",,,N","",""
"US1KSSG0014","2015-04","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","11",",N","4",",N","1",",N","","","","","25.7",",,N,19,","64.0",",,,N","",""
"US1KSSG0014","2015-05","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","16","1,N","12","1,N","3","1,N","","","","","93.2","1,,N,17,","297.7","1,,,N","",""
"US1KSSG0014","2015-06","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","","","","","","","","","","","","","64.3","1,a,,N","",""
"US1KSSG0014","2015-07","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","8","4,N","8","4,N","3","4,N","","","","","88.9","4,,N,07,","209.2","4,,,N","",""
"US1KSSG0014","2015-08","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","10",",N","6",",N","3",",N","","","","","65.5",",,N,10,","171.5",",,,N","",""
"US1KSSG0014","2015-09","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","8",",N","4",",N","0",",N","","","","","20.3",",,N,11,","47.8",",,,N","",""
"US1KSSG0014","2015-10","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","4",",N","2",",N","0",",N","","","","","17.5",",,N,09,","29.7",",,,N","",""
"US1KSSG0014","2015-11","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","7",",N","5",",N","1",",N","","","","","68.1",",,N,27,","113.4",",,,N","",""
"US1KSSG0014","2015-12","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","6",",N","4",",N","1",",N","","","","","27.4",",,N,27,","60.5",",,,N","",""
"US1KSSG0014","2016-01","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","4",",N","0",",N","0",",N","","","","","1.5",",,N,08,","3.4",",,,N","",""
"US1KSSG0014","2016-02","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,29,+","13.2","2,,N,02,","13.2",",a,,N","0","3,,,N"
"US1KSSG0014","2016-03","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","7","2,N","2","2,N","0","2,N","","","","","16.8","2,,N,14,","36.2",",a,,N","",""
"US1KSSG0014","2016-04","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","9",",N","5",",N","2",",N","","","","","74.2",",,N,27,","165.7",",,,N","",""
"US1KSSG0014","2016-05","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","12",",N","10",",N","3",",N","","","","","62.0",",,N,24,","202.9",",,,N","",""
"US1KSSG0014","2016-07","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","12","1,N","6","1,N","2","1,N","","","","","145.0","1,,N,03,","241.7","1,,,N","",""
"US1KSSG0014","2016-08","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","7","5,N","3","5,N","1","5,N","","","","","41.7","5,,N,20,","183.8",",a,,N","",""
"US1KSSG0014","2016-09","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","8",",N","7",",N","3",",N","","","","","90.9",",,N,09,","230.4",",,,N","",""
"US1KSSG0014","2016-10","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","6",",N","6",",N","0",",N","","","","","22.1",",,N,26,","54.0",",,,N","",""
"US1KSSG0014","2016-11","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","2.8",",,N,07,","8.0",",,,N","0","5,,,N"
"US1KSSG0014","2016-12","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","6",",N","3",",N","0",",N","","","","","9.7",",,N,04,","21.4",",,,N","",""
"US1KSSG0014","2017-01","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","5",",N","3",",N","1",",N","","","","","41.9",",,N,16,","69.4",",,,N","",""
"US1KSSG0014","2017-02","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","19.3",",,N,20,","20.1",",,,N","0","3,,,N"
"US1KSSG0014","2017-03","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","6",",N","4",",N","1",",N","","","","","58.2",",,N,29,","84.6",",,,N","",""
"US1KSSG0014","2017-04","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","12",",N","8",",N","3",",N","","","","","53.6",",,N,16,","185.5",",,,N","",""
"US1KSSG0014","2017-05","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","9",",N","6",",N","2",",N","","","","","30.7",",,N,11,","104.7",",,,N","",""
"US1KSSG0014","2017-06","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","9",",N","7",",N","2",",N","","","","","43.9",",,N,30,","119.5",",,,N","",""
"US1KSSG0014","2017-07","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","8",",N","3",",N","0",",N","","","","","25.1",",,N,14,","53.5",",,,N","",""
"US1KSSG0014","2017-09","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","7",",N","4",",N","1",",N","","","","","34.8",",,N,26,","49.5",",,,N","",""
"US1KSSG0014","2017-10","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","7",",N","5",",N","1",",N","","","","","39.1",",,N,05,","90.7",",,,N","",""
"US1KSSG0014","2017-11","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","6",",N","1",",N","0",",N","","","","","7.4",",,N,29,","11.6",",,,N","",""
"US1KSSG0014","2017-12","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,17,","1.3",",,,N","0","1,,,N"
"US1KSSG0014","2018-01","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","5",",N","1",",N","0",",N","","","","","5.3",",,N,11,","8.9",",,,N","",""
"US1KSSG0014","2018-02","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","5",",N","2",",N","0",",N","","","","","6.4",",,N,20,","13.6",",,,N","",""
"US1KSSG0014","2018-03","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","6",",N","2",",N","0",",N","","","","","23.1",",,N,19,","27.6",",,,N","",""
"US1KSSG0014","2018-04","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","8",",N","4",",N","1",",N","","","","","29.2",",,N,22,","59.0",",,,N","",""
"US1KSSG0014","2018-05","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","12",",N","9",",N","1",",N","","","","","45.5",",,N,31,","136.4",",,,N","",""
"US1KSSG0014","2018-07","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","13",",N","8",",N","1",",N","","","","","29.7",",,N,29,","97.0",",,,N","",""
"US1KSSG0014","2018-08","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","13",",N","5",",N","0",",N","","","","","23.6",",,N,20,","77.0",",,,N","",""
"US1KSSG0014","2018-09","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","8",",N","6",",N","0",",N","","","","","23.1",",,N,21,","87.7",",,,N","",""
"US1KSSG0014","2018-10","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","14",",N","8",",N","3",",N","","","","","68.1",",,N,09,","176.9",",,,N","",""
"US1KSSG0014","2018-11","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","7",",N","4",",N","0",",N","","","","","10.2",",,N,09,","30.4",",,,N","",""
"US1KSSG0014","2018-12","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","5",",N","3",",N","1",",N","","","","","28.2",",,N,27,","51.9",",,,N","",""
"US1KSSG0014","2019-01","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","5",",N","2",",N","1",",N","","","","","25.4",",,N,19,","46.0",",,,N","",""
"US1KSSG0014","2019-02","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","8",",N","2",",N","0",",N","","","","","10.9",",,N,24,","24.0",",,,N","",""
"US1KSSG0014","2019-03","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","10",",N","6",",N","0",",N","","","","","19.3",",,N,13,","64.5",",,,N","",""
"US1KSSG0014","2019-04","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","8",",N","3",",N","0",",N","","","","","24.1",",,N,18,","49.6",",,,N","",""
"US1KSSG0014","2019-05","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","18","1,N","15","1,N","4","1,N","","","","","89.4","1,,N,21,","339.1","1,,,N","",""
"US1KSSG0014","2019-06","37.6982","-97.3869","404.2","WICHITA 2.5 WNW, KS US","12","4,N","6","4,N","3","4,N","","","","","53.8","4,,N,23,","170.6","4,,,N","",""
