"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049684","1903-01","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","0.0","","0.0","2,6","13",",6","13",",6","4",",6","2",",6","2",",6","0","2,6","4","2,6","0",",6","0",",6","0",",6","","","","","-2.2","2,6,16,","51",",,6,28,","51",",,6,28,","66.8",",,6,30,","15.6",",6,07,","1112.6","","322.4",",6","314.0",",,,6","76",",,,6","7.24","2,6","11.39",",,,6","3.10","2,,,6"
"USC00049684","1903-02","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","0.0","","0.0","1,6","5",",6","5",",6","1",",6","0","2,6","2",",6","0","1,6","14","1,6","0",",6","0",",6","0",",6","","","","","-4.4","1,6,14,","0","2,,6,28,+","140",",,6,03,","49.5",",,6,07,","17.8",",6,27,+","1440.1","","327.5",",6","105.4",",,,6","254",",,,6","6.25","1,6","11.84",",,,6","0.66","1,,,6"
"USC00049684","1903-03","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","0.0","","0.0","1,6","12",",6","12",",6","2",",6","0",",6","0",",6","0","1,6","3","1,6","0",",6","0",",6","0",",6","","","","","-1.1","1,6,09,","0",",,6,31,+","0",",,6,31,+","33.5",",,6,28,","20.0",",6,24,","1742.5","","302.4",",6","192.3",",,,6","0",",,,6","8.22","1,6","12.83",",,,6","3.62","1,,,6"
"USC00049684","1903-04","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","0.0","","0.0","1,6","2",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","7","1,6","0",",6","7",",6","0",",6","","","","","-2.2","1,6,10,+","0",",,6,30,+","0",",,6,30,+","2.5",",,6,21,","26.7",",6,30,","1986.9","","244.4",",6","4.5",",,,6","0",",,,6","9.81","1,6","17.68",",,,6","1.95","1,,,6"
"USC00049684","1903-05","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","13.9","","13.9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","1.1",",6,19,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,23,+","36.7",",6,30,","2103.5","","116.6",",6","0.0",",T,,6","0",",,,6","15.02",",6","23.30",",,,6","6.74",",,,6"
"USC00049684","1903-06","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","92.6","","78.7","2,6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","26","2,6","14","2,6","","","","","5.6",",6,03,","0",",,6,30,+","0",",,6,30,+","0.5",",,6,16,","38.9","2,6,06,","2125.7","","22.2","2,6","0.5",",,,6","0",",,,6","20.33","2,6","30.19","2,,,6","10.48",",,,6"
"USC00049684","1903-07","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","176.0","","83.4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","5.6",",6,26,+","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","37.8",",6,29,+","0.0","","0.0",",6","0.0",",,,6","0",",,,6","21.02",",6","32.55",",,,6","9.50",",,,6"
"USC00049684","1903-08","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","258.1","","82.1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","6.7",",6,30,+","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","41.1",",6,08,","4.4","","4.4",",6","0.0",",,,6","0",",,,6","20.84",",6","31.64",",,,6","10.04",",,,6"
"USC00049684","1903-09","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","277.6","","19.5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","3.3",",6,28,+","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,05,","38.9",",6,02,+","49.3","","44.9",",6","0.0",",T,,6","0",",,,6","17.49",",6","28.04",",,,6","6.93",",,,6"
"USC00049684","1903-10","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","287.1","","9.5",",6","3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","3.3",",6,30,+","0",",,6,31,+","0",",,6,31,+","28.2",",,6,10,","33.3",",6,18,","125.8","","76.5",",6","64.0",",,,6","0",",,,6","16.17",",6","26.05",",,,6","6.29",",,,6"
"USC00049684","1903-11","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","287.1","","0.0","2,6","16",",6","14",",6","9",",6","0",",6","0",",6","0","2,6","2","2,6","0","1,6","4","1,6","0","1,6","","","","","0.0","2,6,10,+","0",",,6,30,+","0",",,6,30,+","101.3",",,6,14,","22.2","1,6,01,","313.5","","187.7","1,6","526.3",",,,6","0",",,,6","11.60","2,6","16.32","1,,,6","6.87","2,,,6"
"USC00049684","1903-12","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","","","10",",6","9",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","42.2",",,6,31,","","","","","","","171.7",",,,6","0",",,,6","","","","","",""
"USC00049684","1904-01","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","","","6",",6","6",",6","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","51",",,6,17,","46",",,6,17,","40.4",",,6,10,","","","","","","","125.0",",,,6","46",",,,6","","","","","",""
"USC00049684","1904-02","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","","","23",",6","20",",6","7",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,08,+","0",",T,6,08,+","146.6",",,6,15,","","","","","","","674.7",",,,6","0",",T,,6","","","","","",""
"USC00049684","1904-03","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","0.0","4,6","26",",6","22",",6","8",",6","0",",6","1",",6","0","4,6","8","4,6","0","3,6","2","3,6","0","3,6","","","","","-1.1","4,6,25,+","0",",T,6,20,+","25",",,6,20,","86.4",",,6,10,","24.4","3,6,31,","","","297.8","3,6","517.3",",,,6","38",",,,6","7.29","4,6","11.86","3,,,6","2.72","4,,,6"
"USC00049684","1904-04","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","10.6","3,6","9",",6","7",",6","1",",6","0",",6","0",",6","0","3,6","2","3,6","0",",6","17",",6","3",",6","","","","","-1.7","3,6,22,","0",",,6,30,+","0",",T,6,19,","40.6",",,6,19,","35.6",",6,10,","","","137.3",",6","112.6",",,,6","0",",T,,6","13.48","3,6","21.73",",,,6","5.24","3,,,6"
"USC00049684","1904-05","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","28.9","1,6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","26",",6","7",",6","","","","","1.7","1,6,08,","0",",,6,31,+","0",",,6,31,+","1.0",",,6,18,","37.8",",6,23,+","","","52.5",",6","1.0",",,,6","0",",,,6","17.40","1,6","26.65",",,,6","8.15","1,,,6"
"USC00049684","1904-06","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","52.8",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","2.8",",6,10,","0",",,6,30,+","0",",,6,30,+","7.6",",,6,01,","40.6",",6,28,","","","49.3",",6","7.6",",,,6","0",",,,6","18.45",",6","29.01",",,,6","7.89",",,,6"
"USC00049684","1904-07","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","62.3","1,6","2",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","18",",6","","","","","4.4","1,6,31,+","0",",,6,31,+","0",",,6,31,+","10.7",",,6,14,","37.2",",6,20,","8.3","","8.3",",6","11.0",",,,6","0",",,,6","20.11","1,6","31.79",",,,6","8.42","1,,,6"
"USC00049684","1904-08","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,24,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00049684","1904-09","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,23,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00049684","1904-10","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.7",",,6,11,","","","","","","","157.9",",,,6","","","","","","","",""
"USC00049684","1905-01","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","","","15",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","92.7",",,6,22,","","","","","","","289.6",",,,6","","","","","","","",""
"USC00049684","1905-02","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","","","8","1,6","6","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","35.3","1,,6,19,","","","","","","","91.7","1,,,6","","","","","","","",""
"USC00049684","1905-03","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","1.9",",6","18",",6","17",",6","6",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","1",",6","","","","","-1.1",",6,26,","","","0",",T,6,29,","40.6",",,6,21,","32.2",",6,07,","","","170.9",",6","339.0",",,,6","0",",T,,6","12.88",",6","21.24",",,,6","4.53",",,,6"
"USC00049684","1905-04","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,16,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00049684","1905-05","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,07,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00049684","1905-07","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049684","1907-02","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","0.0",",6","9",",6","9",",6","4",",6","","","0",",6","0",",6","8",",6","0",",6","19",",6","0",",6","","","","","-6.7",",6,28,+","","","0",",,6,28,+","61.0",",,6,02,","27.8",",6,20,+","","","173.0",",6","218.4",",,,6","0",",,,6","12.15",",6","21.96",",,,6","2.35",",,,6"
"USC00049684","1907-03","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","","","12",",6","12",",6","9",",6","","","","","0","5,6","18","5,6","","","","","","","","","","","-6.7","5,6,31,+","","","","","101.6",",,6,18,","","","","","","","506.8",",,,6","","","","","","","-2.07","5,,,6"
"USC00049684","1907-04","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","0.0","2,6","3",",6","3",",6","2",",6","","","","","0","2,6","26","2,6","0","1,6","23","1,6","1","1,6","","","","","-6.7","2,6,04,+","","","","","27.9",",,6,04,","32.2","1,6,23,","","","192.1","1,6","71.1",",,,6","","","11.28","2,6","25.04","1,,,6","-2.48","2,,,6"
"USC00049684","1907-05","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","0.0","1,6","3",",6","3",",6","0",",6","","","","","0",",6","27",",6","0","1,6","30","1,6","6","1,6","","","","","-6.1",",6,11,","","","","","12.7",",,6,19,","35.0","1,6,31,","","","154.5","1,6","26.5",",,,6","","","13.19","1,6","28.22","1,,,6","-1.83",",,,6"
"USC00049684","1907-06","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","2.0","3,6","2",",6","2",",6","2",",6","","","","","0","2,6","26","2,6","0","1,6","29","1,6","14","1,6","","","","","-6.7","2,6,11,","","","","","25.4",",,6,12,+","37.8","1,6,18,","","","109.1","1,6","50.8",",,,6","","","14.48","3,6","30.91","1,,,6","-1.95","2,,,6"
"USC00049684","1907-07","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","24",",6","","","","","","","","","","","","","36.7",",6,24,+","","","","","","","","","","","33.10",",,,6","",""
"USC00049684","1907-08","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","112.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","31",",6","19",",6","","","","","-1.7",",6,29,","","","","","0.0",",,6,31,+","37.8",",6,19,+","","","17.2",",6","0.0",",,,6","","","21.40",",6","32.58",",,,6","10.22",",,,6"
"USC00049684","1907-09","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","0.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","21",",6","0",",6","30",",6","17",",6","","","","","-6.7",",6,17,","","","","","2.5",",,6,16,","37.2",",6,07,","","","91.2",",6","2.5",",,,6","","","15.30",",6","31.34",",,,6","-0.73",",,,6"
"USC00049684","1907-10","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","13",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,31,+","","","","","30.5",",,6,25,","31.7",",6,02,","","","201.5",",6","30.5",",,,6","","","11.83",",6","21.94",",,,6","1.73",",,,6"
"USC00049684","1907-12","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","0.0","3,6","15",",6","15",",6","12",",6","","","","","0",",6","21",",6","0","3,6","3","3,6","0","3,6","","","","","-6.7",",6,03,","","","","","63.5",",,6,26,+","29.4","3,6,02,","","","298.9","3,6","538.5",",,,6","","","7.58","3,6","15.85","3,,,6","-0.70",",,,6"
"USC00049684","1908-01","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","0.0","","0.0","1,6","14",",6","14",",6","4",",6","","","","","0","1,6","14","1,6","0",",6","1",",6","0",",6","","","","","-3.3","1,6,31,+","","","","","25.4",",,6,22,+","21.1",",6,11,","","","297.6",",6","222.3",",,,6","","","8.46","1,6","15.76",",,,6","1.15","1,,,6"
"USC00049684","1908-02","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","0.0","","0.0","5,6","7",",6","7",",6","3",",6","","","","","0","2,6","13","2,6","0","3,6","8","3,6","0","3,6","","","","","-3.9","2,6,14,+","","","","","43.2",",,6,03,","25.0","3,6,26,","","","229.4","3,6","142.2",",,,6","","","8.48","5,6","16.43","3,,,6","0.54","2,,,6"
"USC00049684","1908-04","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","5.6","2,6","4",",6","3",",6","0",",6","","","","","0",",6","17",",6","0","2,6","26","2,6","4","2,6","","","","","-3.9",",6,01,","","","","","10.2",",,6,24,+","36.7","2,6,10,","","","133.5","2,6","31.9",",,,6","","","13.71","2,6","26.32","2,,,6","1.10",",,,6"
"USC00049684","1960-02","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","0.0",",0","15",",0","11",",0","6",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","13","","2","","-3.3",",0,24,+","0",",,0,29,+","0",",,0,29,+","169.2",",,0,08,","20.0",",0,21,","","","326.9",",0","451.5",",,,0","0",",,,0","7.06",",0","13.56",",,,0","0.57",",,,0"
"USC00049684","1960-03","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","0.0","2,0","17","1,0","11","1,0","4","1,0","0",",0","0",",0","0",",0","5",",0","0","2,0","9","2,0","0","2,0","10","","","","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","78.0","1,,0,04,","27.2","2,0,18,","","","233.1","2,0","274.9","1,,,0","0",",,,0","10.36","2,0","16.93","2,,,0","3.78",",,,0"
"USC00049684","1960-04","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","0.0","1,0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","5","1,0","0","1,0","6","","1","","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","28.3","1,0,04,","","","227.2","1,0","42.0",",,,0","0",",,,0","10.51","1,0","16.87","1,,,0","4.16",",,,0"
"USC00049684","1960-05","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","0.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","11","","","","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","26.7",",0,31,+","","","199.2",",0","75.4",",,,0","0",",,,0","11.91",",0","18.92",",,,0","4.90",",,,0"
"USC00049684","1960-06","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","55.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","6","","","","3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,02,","","","21.9",",0","0.0",",,,0","0",",,,0","19.44",",0","29.92",",,,0","8.96",",,,0"
"USC00049684","1960-07","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","85.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","2","","","","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,19,+","14.5","0","14.5",",0","0.0",",,,0","0",",,,0","20.63",",0","31.92",",,,0","9.34",",,,0"
"USC00049684","1960-08","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","40.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","3","","","","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,18,","55.1","0","40.6",",0","0.0",",,,0","0",",,,0","18.32",",0","30.44",",,,0","6.20",",,,0"
"USC00049684","1960-09","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","10.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","8",",0","6","","1","","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,09,+","35.6",",0,08,","118.0","0","62.9",",0","0.9",",,,0","0",",,,0","16.60",",0","29.36",",,,0","3.83",",,,0"
"USC00049684","1960-10","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","17","1,0","0","1,0","14","","","","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,05,","28.9","1,0,15,","280.2","0","162.2","1,0","31.1",",,,0","0",",,,0","13.04","1,0","22.72","1,,,0","3.36",",,,0"
"USC00049684","1960-11","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","0.0","1,0","18",",0","11",",0","5",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","1","1,0","0","1,0","15","","","","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","25.6","1,0,01,","576.3","0","296.1","1,0","226.1",",,,0","0",",,,0","8.07","1,0","14.29","1,,,0","1.85",",,,0"
"USC00049684","1960-12","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","","","0.0",",0","18",",0","7",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","22","","","","-7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,01,","17.2",",0,30,+","935.5","0","359.2",",0","215.4",",,,0","0",",,,0","6.75",",0","13.68",",,,0","-0.19",",,,0"
"USC00049684","1961-01","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","0.0","0","0.0","2,0","15",",0","8",",0","2",",0","0","1,0","0",",0","0",",0","15",",0","0","2,0","0","2,0","0","2,0","23","","","","-7.2",",0,04,+","0","1,,0,31,+","0",",,0,31,+","52.3",",,0,31,","20.0","2,0,20,","1252.4","0","316.9","2,0","136.7",",,,0","0",",,,0","7.62","2,0","14.92","2,,,0","0.31",",,,0"
"USC00049684","1961-02","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","0.0","0","0.0","1,0","19",",0","9",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","1","1,0","0","1,0","12","","","","-3.9",",0,18,","0",",,0,28,+","0",",,0,28,+","62.7",",,0,11,","21.1","1,0,20,","1530.3","0","277.9","1,0","207.6",",,,0","0",",,,0","8.10","1,0","13.89","1,,,0","2.31",",,,0"
"USC00049684","1961-03","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","0.0","0","0.0",",0","21",",0","15",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","10","","","","-3.3",",0,03,","0",",,0,31,+","0",",T,0,17,","41.9",",,0,15,","21.1",",0,29,","1859.3","0","329.0",",0","256.0",",,,0","0",",T,,0","7.72",",0","13.32",",,,0","2.12",",,,0"
"USC00049684","1961-04","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","18","1,0","0","1,0","11","","","","-3.9",",0,19,","0",",,0,30,+","0",",T,0,22,","23.9",",,0,22,","27.2","1,0,15,+","2054.8","0","195.5","1,0","75.0",",,,0","0",",T,,0","11.64","1,0","20.60","1,,,0","2.69",",,,0"
