"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124267","1958-12","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","4",",0","0",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","0","2,,0,31,+","1.8",",,0,08,","","","","","","","3.6",",,,0","0","2,,,0","","","","","",""
"USC00124267","1959-01","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","48.5",",,0,21,","","","","","","","98.3",",,,0","","","","","","","",""
"USC00124267","1959-02","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","13",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","39.1",",,0,10,","","","","","","","88.0",",,,0","","","","","","","",""
"USC00124267","1959-03","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","14",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","9.7",",,0,05,","","","","","","","47.6",",,,0","","","","","","","",""
"USC00124267","1959-04","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","12",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.1",",,0,27,+","","","","","","","82.0",",,,0","","","","","","","",""
"USC00124267","1959-05","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","","","","","","","82.5",",,,0","0",",,,0","","","","","",""
"USC00124267","1959-06","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00124267","1959-07","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","10",",0","8",",0","1",",0","0",",","","","","","","","","","","","","","","","0",",,0,31,+","","","36.3",",,0,19,","","","","","","","126.0",",,,0","","","","","","","",""
"USC00124267","1959-08","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.8",",,0,16,","","","","","","","52.5",",,,0","","","","","","","",""
"USC00124267","1959-09","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","27.2",",,0,26,","","","","","","","66.8",",,,0","","","","","","","",""
"USC00124267","1959-10","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","11",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","85.6",",,0,10,","","","","","","","125.2",",,,0","","","","","","","",""
"USC00124267","1959-11","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","8","1,0","6","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","14.2","1,,0,04,","","","","","","","38.4","1,,,0","","","","","","","",""
"USC00124267","1959-12","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","27.2",",,0,12,","","","","","","","70.1",",,,0","","","","","","","",""
"USC00124267","1960-01","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.5",",,0,14,","","","","","","","61.0",",,,0","","","","","","","",""
"USC00124267","1960-02","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","28.7",",,0,05,","","","","","","","81.3",",,,0","","","","","","","",""
"USC00124267","1960-03","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","7",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","13.2",",,0,30,","","","","","","","19.1",",,,0","","","","","","","",""
"USC00124267","1960-04","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","17.8",",,0,30,","","","","","","","53.5",",,,0","","","","","","","",""
"USC00124267","1960-05","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","15",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.1",",,0,19,","","","","","","","100.2",",,,0","","","","","","","",""
"USC00124267","1960-06","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","12",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","42.4",",,0,21,","","","","","","","151.0",",,,0","","","","","","","",""
"USC00124267","1960-07","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","9",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","52.1",",,0,13,","","","","","","","135.4",",,,0","","","","","","","",""
"USC00124267","1960-08","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","24.1",",,0,29,","","","","","","","69.9",",,,0","","","","","","","",""
"USC00124267","1960-09","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.8",",,0,19,","","","","","","","22.1",",,,0","","","","","","","",""
"USC00124267","1960-10","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","7",",0","4",",0","0",",0","0",",","","","","","","","","","","","","","","","0",",,0,31,+","","","13.7",",,0,19,","","","","","","","39.4",",,,0","","","","","","","",""
"USC00124267","1960-11","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","9",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","25.9",",,0,15,","","","","","","","49.8",",,,0","","","","","","","",""
"USC00124267","1960-12","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.8",",,0,06,","","","","","","","43.6",",,,0","","","","","","","",""
"USC00124267","1961-01","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.8",",,0,15,","","","","","","","24.1",",,,0","","","","","","","",""
"USC00124267","1961-02","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","27.2",",,0,25,","","","","","","","55.1",",,,0","","","","","","","",""
"USC00124267","1961-03","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","31.2",",,0,04,","","","","","","","91.0",",,,0","","","","","","","",""
"USC00124267","1961-04","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","36.8",",,0,22,","","","","","","","94.8",",,,0","","","","","","","",""
"USC00124267","1961-05","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","12",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","44.2",",,0,08,","","","","","","","130.7",",,,0","","","","","","","",""
"USC00124267","1961-06","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","","","","","","","69.2",",,,0","0",",,,0","","","","","",""
"USC00124267","1961-07","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","17",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","32.3",",,0,16,","","","","","","","125.7",",,,0","","","","","","","",""
"USC00124267","1961-08","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","33.5",",,0,01,","","","","","","","56.0",",,,0","","","","","","","",""
"USC00124267","1961-09","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","56.6",",,0,25,","","","","","","","97.7",",,,0","","","","","","","",""
"USC00124267","1961-10","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","7.9",",,0,25,","","","","","","","29.6",",,,0","","","","","","","",""
"USC00124267","1961-11","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","7","1,0","3","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","35.6","1,,0,16,","","","","","","","56.5","1,,,0","","","","","","","",""
"USC00124267","1961-12","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","11.2",",,0,04,","","","","","","","46.8",",,,0","","","","","","","",""
"USC00124267","1962-01","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","36.6",",,0,26,","","","","","","","102.0",",,,0","","","","","","","",""
"USC00124267","1962-02","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","10",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.2",",,0,23,","","","","","","","36.3",",,,0","","","","","","","",""
"USC00124267","1962-03","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.3",",,0,20,","","","","","","","70.5",",,,0","","","","","","","",""
"USC00124267","1962-04","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","8",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","30.7",",,0,30,","","","","","","","52.7",",,,0","","","","","","","",""
"USC00124267","1962-05","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","9",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","41.9",",,0,10,","","","","","","","151.2",",,,0","","","","","","","",""
"USC00124267","1962-06","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.9",",,0,18,","","","","","","","17.8",",,,0","","","","","","","",""
"USC00124267","1962-07","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","","","","","","","175.5",",,,0","0",",,,0","","","","","",""
"USC00124267","1962-08","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","4",",0","4",",0","3",",0","","","","","","","","","","","","","","","","","","","","","39.9",",,0,25,","","","","","","","98.6",",,,0","","","","","","","",""
"USC00124267","1962-09","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","9",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","30.2",",,0,14,","","","","","","","71.2",",,,0","","","","","","","",""
"USC00124267","1962-10","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","23.6",",,0,20,","","","","","","","66.0",",,,0","","","","","","","",""
"USC00124267","1962-11","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.2",",,0,16,","","","","","","","28.3",",,,0","","","","","","","",""
"USC00124267","1962-12","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","5.6",",,0,21,","","","","","","","8.0",",,,0","","","","","","","",""
"USC00124267","1963-01","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","11.7",",,0,22,","","","","","","","33.3",",,,0","","","","","","","",""
"USC00124267","1963-02","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","3.6",",,0,01,","","","","","","","6.0",",,,0","","","","","","","",""
"USC00124267","1963-03","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","14",",0","10",",0","4",",0","","","","","","","","","","","","","","","","","","","","","66.5",",,0,19,","","","","","","","257.8",",,,0","","","","","","","",""
"USC00124267","1963-04","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","","","","","","","100.0",",,,0","0",",,,0","","","","","",""
"USC00124267","1963-05","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","14.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","30.0",",0,09,","","","106.2",",0","63.7",",,,0","0",",,,0","15.36",",0","21.54",",,,0","9.19",",,,0"
"USC00124267","1963-06","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00124267","1963-07","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,20,","","","","","","","135.9",",,,0","0",",,,0","","","","","",""
"USC00124267","1963-08","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","26.4",",,0,19,","","","","","","","57.9",",,,0","","","","","","","",""
"USC00124267","1963-09","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,29,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00124267","1963-10","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","6.1",",,0,31,","","","","","","","7.2",",,,0","","","","","","","",""
"USC00124267","1963-11","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","8",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","36.6",",,0,22,","","","","","","","62.2",",,,0","","","","","","","",""
"USC00124267","1963-12","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","6.9",",,0,08,","","","","","","","18.1",",,,0","","","","","","","",""
"USC00124267","1964-01","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","13.0",",,0,25,","","","","","","","32.9",",,,0","","","","","","","",""
"USC00124267","1964-02","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.8",",,0,06,","","","","","","","45.2",",,,0","","","","","","","",""
"USC00124267","1964-03","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","12",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","73.7",",,0,08,","","","","","","","184.5",",,,0","","","","","","","",""
"USC00124267","1964-04","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,19,","","","","","","","204.1",",,,0","0",",,,0","","","","","",""
"USC00124267","1964-05","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","7",",0","3",",0","0",",0","0",",","","","","","","","","","","","","","","","0",",,0,31,+","","","15.0",",,0,26,","","","","","","","38.6",",,,0","","","","","","","",""
"USC00124267","1964-06","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","10",",0","8",",0","0",",0","0",",","","","","","","","","","","","","","","","0",",,0,30,+","","","10.7",",,0,20,","","","","","","","57.5",",,,0","","","","","","","",""
"USC00124267","1964-07","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","166.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","33.9",",0,23,","1.4","","1.4",",0","117.6",",,,0","0",",,,0","23.65",",0","29.16",",,,0","18.14",",,,0"
