"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHOR","1998-12","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","761.5","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-10.0",",U,21,","20.0",",U,17,","754.7","U","364.6",",U","6.57",",U","11.24",",,,U","1.90",",,,U"
"USR0000CHOR","1999-01","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-5.6",",U,28,","18.9",",U,06,","1065.6","U","310.9",",U","8.30",",U","12.70",",,,U","3.91",",,,U"
"USR0000CHOR","1999-02","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-6.1",",U,11,","22.8",",U,28,","1355.8","U","290.2",",U","7.97",",U","13.04",",,,U","2.90",",,,U"
"USR0000CHOR","1999-03","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,31,","21.1",",U,02,","1607.1","U","251.3",",U","10.23",",U","15.73",",,,U","4.72",",,,U"
"USR0000CHOR","1999-04","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","7.2","U","7.2",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-3.9",",U,09,","26.7",",U,18,","1873.1","U","266.0",",U","9.71",",U","14.76",",,,U","4.66",",,,U"
"USR0000CHOR","1999-05","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","38.9","U","31.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,01,","29.4",",U,27,","1929.3","U","56.2",",U","17.54",",U","23.38",",,,U","11.70",",,,U"
"USR0000CHOR","1999-06","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","211.7","U","172.8",",U","0",",U","0",",U","0",",U","27",",U","11",",U","2.8",",U,04,","37.2",",U,30,","1959.9","U","30.6",",U","23.07",",U","28.76",",,,U","17.38",",,,U"
"USR0000CHOR","1999-07","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","438.8","U","227.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","16.7",",U,16,+","38.3",",U,01,","0.0","U","0.0",",U","25.66",",U","30.55",",,,U","20.77",",,,U"
"USR0000CHOR","1999-08","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","672.5","U","233.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","15.0",",U,07,","34.4",",U,22,","0.0","U","0.0",",U","25.87",",U","30.84",",,,U","20.91",",,,U"
"USR0000CHOR","1999-09","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","816.1","U","143.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","12.2",",U,29,","33.9",",U,08,","0.0","U","0.0",",U","23.12",",U","28.46",",,,U","17.77",",,,U"
"USR0000CHOR","1999-10","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","884.1","U","68.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,17,","30.6",",U,09,+","30.0","U","30.0",",U","19.56",",U","25.35",",,,U","13.77",",,,U"
"USR0000CHOR","1999-11","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","890.4","U","6.3",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.1",",U,23,+","26.7",",U,13,","170.3","U","140.3",",U","13.87",",U","19.11",",,,U","8.62",",,,U"
"USR0000CHOR","1999-12","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","890.4","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,14,+","17.8",",U,17,","516.9","U","346.6",",U","7.15",",U","11.87",",,,U","2.43",",,,U"
"USR0000CHOR","2000-01","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,06,","18.3",",U,14,+","827.5","U","310.6",",U","8.31",",U","12.42",",,,U","4.21",",,,U"
"USR0000CHOR","2000-02","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-4.4",",U,24,","18.3",",U,07,","1147.7","U","320.2",",U","7.29",",U","11.72",",,,U","2.86",",,,U"
"USR0000CHOR","2000-03","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","2","1,U","0","1,U","-3.3","1,U,06,","21.7","1,U,26,","1396.5","U","248.8","1,U","9.78","2,U","15.09","1,,,U","4.47","1,,,U"
"USR0000CHOR","2000-04","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","16.6","U","16.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,18,","29.4",",U,26,","1490.1","U","93.6",",U","15.77",",U","21.75",",,,U","9.78",",,,U"
"USR0000CHOR","2000-05","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","127.4","U","110.8",",U","0",",U","0",",U","0",",U","27",",U","6",",U","3.3",",U,11,","34.4",",U,29,+","1531.9","U","41.8",",U","20.56",",U","26.58",",,,U","14.53",",,,U"
"USR0000CHOR","2000-06","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","348.7","U","221.3",",U","0",",U","0",",U","0",",U","29",",U","15",",U","7.2",",U,09,","37.8",",U,15,","1538.6","U","6.7",",U","25.49",",U","31.26",",,,U","19.72",",,,U"
"USR0000CHOR","2000-07","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","641.3","U","292.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","15.6",",U,04,","38.3",",U,31,+","0.0","U","0.0",",U","27.77",",U","32.99",",,,U","22.55",",,,U"
"USR0000CHOR","2000-08","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","896.5","U","255.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","13.9",",U,31,","36.7",",U,05,+","0.5","U","0.5",",U","26.55",",U","31.54",",,,U","21.56",",,,U"
"USR0000CHOR","2000-09","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1041.6","U","145.1",",U","0",",U","0",",U","0",",U","27",",U","8",",U","8.3",",U,24,","34.4",",U,13,","13.3","U","12.8",",U","22.75",",U","28.24",",,,U","17.25",",,,U"
"USR0000CHOR","2000-10","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1077.6","U","36.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,30,+","29.4",",U,02,+","160.1","U","146.8",",U","14.76",",U","19.28",",,,U","10.25",",,,U"
"USR0000CHOR","2000-11","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1077.6","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,17,","20.0",",U,28,","488.4","U","328.3",",U","7.39",",U","12.00",",,,U","2.78",",,,U"
"USR0000CHOR","2000-12","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1077.6","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,25,","18.3",",U,30,+","774.9","U","286.5",",U","9.09",",U","13.65",",,,U","4.53",",,,U"
"USR0000CHOR","2001-01","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.1",",U,17,","20.0",",U,04,","1204.9","U","430.0",",U","4.46",",U","8.62",",,,U","0.31",",,,U"
"USR0000CHOR","2001-02","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-5.0","1,U,08,","20.0","1,U,05,","1553.4","U","348.5","1,U","4.94","2,U","9.35","1,,,U","0.53","1,,,U"
"USR0000CHOR","2001-03","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-1.7",",U,01,","23.3",",U,31,+","1769.6","U","216.2",",U","11.36",",U","16.21",",,,U","6.50",",,,U"
"USR0000CHOR","2001-04","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","12.5","U","12.5",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-2.8",",U,08,","27.2",",U,30,+","1981.6","U","212.0",",U","11.68",",U","17.02",",,,U","6.34",",,,U"
"USR0000CHOR","2001-05","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","165.1","U","152.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","3.9",",U,03,","34.4",",U,30,+","2000.4","U","18.8",",U","22.65",",U","28.44",",,,U","16.86",",,,U"
"USR0000CHOR","2001-06","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","373.6","U","208.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.6",",U,14,","35.6",",U,30,+","2001.0","U","0.6",",U","25.27",",U","31.09",",,,U","19.44",",,,U"
"USR0000CHOR","2001-07","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","612.4","U","238.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","13.9",",U,07,","38.9",",U,02,","0.0","U","0.0",",U","26.04",",U","31.22",",,,U","20.85",",,,U"
"USR0000CHOR","2001-08","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","926.2","U","313.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.8",",U,22,","37.2",",U,27,+","0.0","U","0.0",",U","28.45",",U","33.77",",,,U","23.14",",,,U"
"USR0000CHOR","2001-09","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1116.4","U","190.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","15.6",",U,17,+","32.2",",U,25,+","0.0","U","0.0",",U","24.67",",U","30.22",",,,U","19.13",",,,U"
"USR0000CHOR","2001-10","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1173.0","U","56.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,31,","31.1",",U,04,","25.0","U","25.0",",U","19.35",",U","24.57",",,,U","14.13",",,,U"
"USR0000CHOR","2001-11","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1173.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-3.9",",U,28,","21.1",",U,03,","247.1","U","222.1",",U","10.93",",U","15.38",",,,U","6.47",",,,U"
"USR0000CHOR","2001-12","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1173.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.1",",U,16,","14.4",",U,19,","669.9","U","422.8",",U","4.70",",U","8.76",",,,U","0.63",",,,U"
"USR0000CHOR","2002-01","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","1",",U","0",",U","-7.2",",U,31,+","21.1",",U,08,","1052.8","U","382.9",",U","5.98",",U","10.57",",,,U","1.40",",,,U"
"USR0000CHOR","2002-02","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.9",",U,01,","20.6",",U,22,","1316.5","U","263.7",",U","8.92",",U","14.21",",,,U","3.63",",,,U"
"USR0000CHOR","2002-03","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-5.0",",U,02,","24.4",",U,31,+","1611.6","U","295.1",",U","8.81",",U","14.41",",,,U","3.22",",,,U"
"USR0000CHOR","2002-04","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","15.2","U","15.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,19,+","28.3",",U,13,","1733.1","U","121.5",",U","14.79",",U","20.39",",,,U","9.19",",,,U"
"USR0000CHOR","2002-05","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","75.9","U","60.7",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.2",",U,21,+","33.3",",U,29,","1789.5","U","56.4",",U","18.47",",U","24.37",",,,U","12.57",",,,U"
"USR0000CHOR","2002-06","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","293.5","U","217.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","10.0",",U,10,","35.0",",U,30,+","1790.9","U","1.4",",U","25.54",",U","31.36",",,,U","19.72",",,,U"
"USR0000CHOR","2002-07","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","627.5","U","334.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","21.1",",U,28,+","40.0",",U,09,","0.0","U","0.0",",U","29.11",",U","34.27",",,,U","23.94",",,,U"
"USR0000CHOR","2002-08","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","910.5","U","283.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","17.2",",U,05,","38.9",",U,14,","0.0","U","0.0",",U","27.46",",U","32.48",",,,U","22.44",",,,U"
"USR0000CHOR","2002-09","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1068.7","U","158.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","10.6",",U,30,+","34.4",",U,02,","5.5","U","5.5",",U","23.42",",U","28.53",",,,U","18.31",",,,U"
"USR0000CHOR","2002-10","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1085.2","U","16.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,02,","28.3",",U,09,","110.9","U","105.4",",U","15.46",",U","20.34",",,,U","10.59",",,,U"
"USR0000CHOR","2002-11","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1085.2","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,30,","21.7",",U,22,","335.5","U","224.6",",U","10.85",",U","15.29",",,,U","6.40",",,,U"
"USR0000CHOR","2002-12","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1085.2","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,23,","14.4",",U,14,+","730.7","U","395.2",",U","5.59",",U","9.56",",,,U","1.61",",,,U"
"USR0000CHOR","2003-01","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,01,","23.9",",U,31,","957.0","U","226.3",",U","11.03",",U","16.03",",,,U","6.04",",,,U"
"USR0000CHOR","2003-02","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-4.4",",U,07,","21.7",",U,01,","1303.9","U","346.9",",U","5.94",",U","10.02",",,,U","1.87",",,,U"
"USR0000CHOR","2003-03","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-2.8",",U,02,","22.8",",U,31,","1554.7","U","250.8",",U","10.25",",U","15.23",",,,U","5.27",",,,U"
"USR0000CHOR","2003-04","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.1",",U,15,","22.2",",U,10,+","1807.7","U","253.0",",U","9.90",",U","15.28",",,,U","4.52",",,,U"
"USR0000CHOR","2003-05","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","105.6","U","105.3",",U","0",",U","0",",U","0",",U","21",",U","3",",U","2.2",",U,09,","37.2",",U,28,","1888.2","U","80.5",",U","19.13",",U","24.84",",,,U","13.42",",,,U"
"USR0000CHOR","2003-06","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","304.4","U","198.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","10.6",",U,24,","36.1",",U,28,","1888.7","U","0.5",",U","24.94",",U","30.59",",,,U","19.30",",,,U"
"USR0000CHOR","2003-07","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","649.4","U","345.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.8",",U,25,","39.4",",U,11,","0.0","U","0.0",",U","29.46",",U","34.85",",,,U","24.07",",,,U"
"USR0000CHOR","2003-08","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","903.0","U","253.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","16.1",",U,02,+","36.1",",U,18,+","0.0","U","0.0",",U","26.51",",U","31.60",",,,U","21.43",",,,U"
"USR0000CHOR","2003-09","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1097.8","U","194.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","13.3",",U,18,","33.9",",U,28,+","0.0","U","0.0",",U","24.83",",U","30.69",",,,U","18.96",",,,U"
"USR0000CHOR","2003-10","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1189.1","U","91.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.2",",U,31,","30.0",",U,21,+","23.7","U","23.7",",U","20.51",",U","25.77",",,,U","15.26",",,,U"
"USR0000CHOR","2003-11","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1189.1","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-4.4",",U,23,","18.3",",U,20,+","358.8","U","335.1",",U","7.16",",U","11.42",",,,U","2.91",",,,U"
"USR0000CHOR","2003-12","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1189.1","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.1",",U,27,","19.4",",U,05,","743.1","U","384.3",",U","5.94",",U","10.06",",,,U","1.81",",,,U"
"USR0000CHOR","2004-01","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.1",",U,04,","17.2",",U,12,","1121.4","U","378.3",",U","6.13",",U","10.72",",,,U","1.54",",,,U"
"USR0000CHOR","2004-02","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.0",",U,12,","19.4",",U,17,","1521.3","U","399.9",",U","4.54",",U","8.84",",,,U","0.25",",,,U"
"USR0000CHOR","2004-03","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","8.1","U","8.1",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,02,","27.2",",U,21,","1648.9","U","127.6",",U","14.48",",U","19.92",",,,U","9.03",",,,U"
"USR0000CHOR","2004-04","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","15.3","U","7.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,18,","28.3",",U,27,","1797.0","U","148.1",",U","13.64",",U","19.21",",,,U","8.07",",,,U"
"USR0000CHOR","2004-05","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","69.2","U","53.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,12,","31.7",",U,31,","1820.8","U","23.8",",U","19.30",",U","25.18",",,,U","13.43",",,,U"
"USR0000CHOR","2004-06","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","267.6","U","198.4",",U","0",",U","0",",U","0",",U","29",",U","11",",U","8.9",",U,09,","34.4",",U,05,","1827.5","U","6.7",",U","24.72",",U","30.33",",,,U","19.12",",,,U"
"USR0000CHOR","2004-07","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","560.2","U","292.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","16.7",",U,02,+","36.1",",U,23,","0.0","U","0.0",",U","27.77",",U","33.16",",,,U","22.38",",,,U"
"USR0000CHOR","2004-08","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","803.5","U","243.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","14.4",",U,24,","37.8",",U,11,","0.0","U","0.0",",U","26.18",",U","31.85",",,,U","20.52",",,,U"
"USR0000CHOR","2004-09","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","938.1","U","134.6",",U","0",",U","0",",U","0",",U","27",",U","5",",U","6.1",",U,21,+","34.4",",U,01,","19.3","U","19.3",",U","22.18",",U","28.04",",,,U","16.31",",,,U"
"USR0000CHOR","2004-10","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","968.0","U","29.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,29,","29.4",",U,07,","168.8","U","149.5",",U","14.47",",U","19.24",",,,U","9.71",",,,U"
"USR0000CHOR","2004-11","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","968.0","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","-5.0",",U,29,","18.3",",U,06,","497.1","U","328.3",",U","7.39",",U","11.48",",,,U","3.30",",,,U"
"USR0000CHOR","2004-12","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","968.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,23,","18.9",",U,12,+","860.0","U","362.9",",U","6.63",",U","10.51",",,,U","2.74",",,,U"
"USR0000CHOR","2005-01","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,06,","18.3",",U,20,","1223.0","U","363.0",",U","6.62",",U","10.14",",,,U","3.11",",,,U"
"USR0000CHOR","2005-02","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,08,","13.3",",U,16,","1565.7","U","342.7",",U","6.09",",U","9.48",",,,U","2.71",",,,U"
"USR0000CHOR","2005-03","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,31,+","23.3",",U,09,","1841.1","U","275.4",",U","9.45",",U","14.24",",,,U","4.66",",,,U"
"USR0000CHOR","2005-04","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-0.6",",U,08,","23.3",",U,16,","2036.0","U","194.9",",U","11.84",",U","17.31",",,,U","6.37",",,,U"
"USR0000CHOR","2005-05","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","83.3","U","83.3",",U","0",",U","0",",U","0",",U","23",",U","2",",U","4.4",",U,11,+","32.8",",U,26,","2102.9","U","66.9",",U","18.86",",U","24.51",",,,U","13.21",",,,U"
"USR0000CHOR","2005-06","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","205.0","U","121.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.9",",U,07,","35.0",",U,22,","2108.4","U","5.5",",U","22.21",",U","28.16",",,,U","16.25",",,,U"
"USR0000CHOR","2005-07","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","532.6","U","327.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","17.2",",U,24,","40.0",",U,18,","0.0","U","0.0",",U","28.90",",U","34.14",",,,U","23.67",",,,U"
"USR0000CHOR","2005-08","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","764.4","U","231.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","15.0",",U,15,","35.0",",U,28,","0.0","U","0.0",",U","25.81",",U","31.17",",,,U","20.45",",,,U"
"USR0000CHOR","2005-09","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","860.2","U","95.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,12,","31.7",",U,01,","3.4","U","3.4",",U","21.41",",U","26.80",",,,U","16.02",",,,U"
"USR0000CHOR","2005-10","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","873.8","U","13.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.7",",U,28,","27.8",",U,01,","89.5","U","86.1",",U","16.00",",U","20.96",",,,U","11.03",",,,U"
"USR0000CHOR","2005-11","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","873.8","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-2.2",",U,27,","21.7",",U,01,","275.6","U","186.1",",U","12.13",",U","16.75",",,,U","7.51",",,,U"
"USR0000CHOR","2005-12","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","873.8","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.3",",U,04,","21.1",",U,21,","607.2","U","331.6",",U","7.64",",U","12.00",",,,U","3.27",",,,U"
"USR0000CHOR","2006-01","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.9",",U,16,","17.2",",U,06,+","956.0","U","348.8",",U","7.08",",U","11.64",",,,U","2.53",",,,U"
"USR0000CHOR","2006-02","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.0",",U,16,","19.4",",U,10,+","1218.0","U","262.0",",U","8.98",",U","14.21",",,,U","3.75",",,,U"
