"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100516","1972-09","62.2333","-133.35","694.0","FARO, YT CA","","","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-11.1",",C,26,","","","102",",,C,16,","11.2",",,C,14,","22.8",",C,03,","662.7","C","407.3",",C","46.0",",,,C","166",",,,C","4.76",",C","9.37",",,,C","0.14",",,,C"
"CA002100516","1972-10","62.2333","-133.35","694.0","FARO, YT CA","","","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-18.3",",C,28,","","","71",",,C,23,","7.4",",,C,05,","9.4",",C,05,","1337.7","C","675.0",",C","32.6",",,,C","225",",,,C","-3.44",",C","0.46",",,,C","-7.34",",,,C"
"CA002100516","1972-11","62.2333","-133.35","694.0","FARO, YT CA","","","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-29.4",",C,04,","","","61",",,C,28,","6.1",",,C,28,","4.4",",C,22,+","2252.8","C","915.1",",C","24.8",",,,C","248",",,,C","-12.17",",C","-7.96",",,,C","-16.38",",,,C"
"CA002100516","1972-12","62.2333","-133.35","694.0","FARO, YT CA","","","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,23,","","","46",",,C,23,+","4.6",",,C,23,+","-5.0",",C,28,","3520.9","C","1268.1",",C","21.8",",,,C","218",",,,C","-22.57",",C","-18.67",",,,C","-26.48",",,,C"
"CA002100516","1973-01","62.2333","-133.35","694.0","FARO, YT CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,15,","","","61",",,C,12,","6.1",",,C,12,","-3.3",",C,22,","4937.0","C","1416.1",",C","20.3",",,,C","203",",,,C","-27.35",",C","-23.17",",,,C","-31.53",",,,C"
"CA002100516","1973-02","62.2333","-133.35","694.0","FARO, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-42.8",",C,12,","","","15",",,C,16,","1.5",",,C,16,","6.7",",C,20,","5983.8","C","1046.8",",C","6.2",",,,C","62",",,,C","-19.05",",C","-13.44",",,,C","-24.67",",,,C"
"CA002100516","1973-03","62.2333","-133.35","694.0","FARO, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-25.6",",C,20,","","","71",",,C,16,","7.1",",,C,16,","7.8",",C,29,","6766.4","C","782.6",",C","22.8",",,,C","228",",,,C","-6.91",",C","-0.47",",,,C","-13.35",",,,C"
"CA002100516","1973-04","62.2333","-133.35","694.0","FARO, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.7",",C,06,","","","8",",,C,02,","0.8",",,C,10,+","15.0",",C,30,","7267.0","C","500.6",",C","2.4",",,,C","19",",,,C","1.65",",C","7.08",",,,C","-3.79",",,,C"
"CA002100516","1973-05","62.2333","-133.35","694.0","FARO, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.9",",C,11,+","","","0",",T,C,06,","4.1",",,C,26,","22.2",",C,14,","7610.2","C","343.2",",C","9.5",",,,C","0",",T,,C","7.26",",C","13.43",",,,C","1.09",",,,C"
"CA002100516","1973-06","62.2333","-133.35","694.0","FARO, YT CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,04,","","","0",",,C,30,+","9.7",",,C,07,","23.3",",C,21,","7809.0","C","198.8",",C","36.9",",,,C","0",",,,C","11.71",",C","17.71",",,,C","5.70",",,,C"
"CA002100516","1973-07","62.2333","-133.35","694.0","FARO, YT CA","2.5","C","2.5",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,17,","","","0",",,C,31,+","3.6",",,C,16,","27.8",",C,24,","112.4","C","112.4",",C","16.0",",,,C","0",",,,C","14.79",",C","20.95",",,,C","8.63",",,,C"
"CA002100516","1973-08","62.2333","-133.35","694.0","FARO, YT CA","2.5","C","0.0",",C","21",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,18,","","","0",",,C,31,+","7.4",",,C,13,","24.4",",C,06,","341.5","C","229.1",",C","44.0",",,,C","0",",,,C","10.94",",C","15.71",",,,C","6.17",",,,C"
"CA002100516","1973-09","62.2333","-133.35","694.0","FARO, YT CA","2.5","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,30,+","","","0",",T,C,28,","12.2",",,C,02,","20.6",",C,16,","684.1","C","342.6",",C","23.7",",,,C","0",",T,,C","6.91",",C","13.57",",,,C","0.25",",,,C"
"CA002100516","1973-10","62.2333","-133.35","694.0","FARO, YT CA","2.5","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-11.1",",C,20,","","","38",",,C,13,","3.8",",,C,13,","8.3",",C,02,+","1298.4","C","614.3",",C","17.5",",,,C","165",",,,C","-1.48",",C","2.58",",,,C","-5.55",",,,C"
"CA002100516","1973-11","62.2333","-133.35","694.0","FARO, YT CA","2.5","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,22,+","","","30",",,C,24,+","3.0",",,C,24,+","-7.8",",C,01,","2580.9","C","1282.5",",C","15.6",",,,C","156",",,,C","-24.42",",C","-20.44",",,,C","-28.39",",,,C"
"CA002100516","1973-12","62.2333","-133.35","694.0","FARO, YT CA","2.5","C","0.0",",C","14","2,C","2","2,C","0","2,C","","","2","2,C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,02,","","","28","2,,C,07,","2.8","2,,C,07,","0.0",",C,19,","3774.7","C","1193.8",",C","14.3","2,,,C","143","2,,,C","-20.18",",C","-16.18",",,,C","-24.17",",,,C"
"CA002100516","1974-01","62.2333","-133.35","694.0","FARO, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,16,","","","43",",,C,18,","4.3",",,C,18,","-8.9",",C,06,","5322.6","C","1547.9",",C","13.5",",,,C","135",",,,C","-31.60",",C","-27.64",",,,C","-35.56",",,,C"
"CA002100516","1974-02","62.2333","-133.35","694.0","FARO, YT CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-42.8",",C,02,+","","","104",",,C,06,","10.4",",,C,06,","1.7",",C,15,","6321.2","C","998.6",",C","27.7",",,,C","277",",,,C","-17.33",",C","-12.59",",,,C","-22.08",",,,C"
"CA002100516","1974-03","62.2333","-133.35","694.0","FARO, YT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,07,","","","41",",,C,03,","4.1",",,C,03,","5.0",",C,29,","7299.4","C","978.2",",C","11.6",",,,C","116",",,,C","-13.22",",C","-6.78",",,,C","-19.67",",,,C"
"CA002100516","1974-04","62.2333","-133.35","694.0","FARO, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","3",",C","0",",C","0",",C","-24.4",",C,03,","","","74",",,C,30,","7.4",",,C,30,","12.8",",C,27,+","7845.1","C","545.7",",C","9.8",",,,C","90",",,,C","0.14",",C","6.08",",,,C","-5.80",",,,C"
"CA002100516","1974-05","62.2333","-133.35","694.0","FARO, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,03,","","","43",",,C,08,","11.2",",,C,08,","20.0",",C,29,","8220.6","C","375.5",",C","36.0",",,,C","89",",,,C","6.22",",C","12.82",",,,C","-0.37",",,,C"
"CA002100516","1974-06","62.2333","-133.35","694.0","FARO, YT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,24,","","","0",",,C,30,+","9.7",",,C,11,","25.0",",C,27,","8425.1","C","204.5",",C","43.0",",,,C","0",",,,C","11.52",",C","17.52",",,,C","5.51",",,,C"
"CA002100516","1974-07","62.2333","-133.35","694.0","FARO, YT CA","0.0","C","0.0","2,C","15",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","1.7","1,C,02,","","","0",",,C,31,+","3.3",",,C,15,+","25.0","1,C,17,+","120.9","C","120.9","1,C","26.6",",,,C","0",",,,C","14.19","2,C","20.44","1,,,C","7.94","1,,,C"
"CA002100516","1974-08","62.2333","-133.35","694.0","FARO, YT CA","","","","","14",",C","6",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","53",",,C,22,","28.4",",,C,05,","","","","","","","65.9",",,,C","91",",,,C","","","","","",""
"CA002100516","1974-09","62.2333","-133.35","694.0","FARO, YT CA","","","0.0",",C","8","1,C","3","1,C","0","1,C","","","1","1,C","0",",C","14",",C","1",",C","2",",C","0",",C","-12.8",",C,29,","","","91","1,,C,30,","9.1","1,,C,30,","27.8",",C,01,","","","333.7",",C","21.4","1,,,C","91","1,,,C","7.21",",C","13.80",",,,C","0.61",",,,C"
"CA002100516","1974-10","62.2333","-133.35","694.0","FARO, YT CA","","","0.0",",C","16",",C","6",",C","0",",C","","","3",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-18.9",",C,04,","","","109",",,C,01,","10.9",",,C,01,","11.7",",C,14,","","","559.9",",C","38.6",",,,C","249",",,,C","0.27",",C","3.74",",,,C","-3.19",",,,C"
"CA002100516","1974-11","62.2333","-133.35","694.0","FARO, YT CA","","","0.0",",C","8","1,C","0","1,C","0","1,C","","","0","1,C","9",",C","29",",C","20",",C","0",",C","0",",C","-22.8",",C,22,+","","","15","1,,C,09,","1.5","1,,C,09,","9.4",",C,03,","","","795.0",",C","6.7","1,,,C","67","1,,,C","-8.17",",C","-4.60",",,,C","-11.74",",,,C"
"CA002100516","1974-12","62.2333","-133.35","694.0","FARO, YT CA","","","0.0","1,C","13","1,C","3","1,C","0","1,C","30","1,C","3","1,C","17","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-28.9","1,C,30,","150","1,,C,31,+","43","1,,C,28,","4.3","1,,C,28,","3.9","1,C,31,","","","986.5","1,C","21.3","1,,,C","210","1,,,C","-14.55","1,C","-10.34","1,,,C","-18.76","1,,,C"
"CA002100516","1975-01","62.2333","-133.35","694.0","FARO, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-55.0",",C,08,","280",",,C,31,+","46",",,C,15,","4.6",",,C,15,","0.6",",C,20,","","","1309.7",",C","15.8",",,,C","158",",,,C","-23.92",",C","-19.41",",,,C","-28.42",",,,C"
"CA002100516","1975-02","62.2333","-133.35","694.0","FARO, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-41.7",",C,02,+","360",",,C,28,","28",",,C,28,","2.8",",,C,28,","6.1",",C,28,+","","","1036.7",",C","7.2",",,,C","72",",,,C","-18.69",",C","-13.08",",,,C","-24.31",",,,C"
"CA002100516","1975-03","62.2333","-133.35","694.0","FARO, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30","1,C","1",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,08,","460","1,,C,27,+","51",",,C,03,","5.1",",,C,03,","3.9",",C,29,","","","858.5",",C","14.3",",,,C","143",",,,C","-9.36",",C","-2.02",",,,C","-16.70",",,,C"
"CA002100516","1975-04","62.2333","-133.35","694.0","FARO, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","26","1,C","1","1,C","1",",C","29",",C","3",",C","0",",C","0",",C","-18.3",",C,05,","460","1,,C,02,","33","1,,C,08,","3.3",",,C,08,","11.7",",C,18,+","","","551.9",",C","10.7",",,,C","107","1,,,C","-0.06",",C","5.56",",,,C","-5.68",",,,C"
"CA002100516","1975-05","62.2333","-133.35","694.0","FARO, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.7",",C,07,","0",",,C,31,+","0",",T,C,14,","0.8",",,C,16,+","21.7",",C,11,+","","","325.3",",C","2.5",",,,C","0",",T,,C","7.84",",C","14.26",",,,C","1.41",",,,C"
"CA002100516","1975-06","62.2333","-133.35","694.0","FARO, YT CA","0.6","C","0.6",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,03,","27.2",",C,30,+","","","173.5",",C","47.1",",,,C","0",",,,C","12.57",",C","18.72",",,,C","6.42",",,,C"
"CA002100516","1975-07","62.2333","-133.35","694.0","FARO, YT CA","14.0","C","13.4",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","46.7",",,C,13,","30.0",",C,10,","95.4","C","95.4",",C","61.0",",,,C","0",",,,C","15.69",",C","22.33",",,,C","9.05",",,,C"
"CA002100516","1975-08","62.2333","-133.35","694.0","FARO, YT CA","14.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,11,","25.6",",C,15,+","282.8","C","187.4",",C","19.8",",,,C","0",",,,C","12.29",",C","18.94",",,,C","5.64",",,,C"
"CA002100516","1975-09","62.2333","-133.35","694.0","FARO, YT CA","14.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,15,","17.8",",C,12,+","584.8","C","302.0",",C","41.7",",,,C","0",",,,C","8.27",",C","13.36",",,,C","3.17",",,,C"
"CA002100516","1975-10","62.2333","-133.35","694.0","FARO, YT CA","14.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","3",",C","4",",C","24",",C","8",",C","0",",C","0",",C","-25.6",",C,31,","80",",,C,31,","66",",,C,21,","4.8",",,C,07,","11.7",",C,02,+","1201.9","C","617.1",",C","22.9",",,,C","235",",,,C","-1.57",",C","2.14",",,,C","-5.29",",,,C"
"CA002100516","1975-12","62.2333","-133.35","694.0","FARO, YT CA","","","0.0",",C","7",",C","2",",C","0",",C","31",",C","1",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-52.2",",C,06,+","230",",,C,31,+","28",",,C,14,","4.3",",,C,14,","7.2",",C,20,","","","1374.5",",C","13.1",",,,C","105",",,,C","-26.01",",C","-21.13",",,,C","-30.88",",,,C"
"CA002100516","1976-01","62.2333","-133.35","694.0","FARO, YT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","3",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-42.2",",C,07,","300",",,C,31,+","53",",,C,27,","3.8",",,C,26,","6.1",",C,30,","","","1130.5",",C","15.5",",,,C","210",",,,C","-18.13",",C","-12.98",",,,C","-23.29",",,,C"
"CA002100516","1976-02","62.2333","-133.35","694.0","FARO, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29",",C","1",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-40.6",",C,12,","380",",,C,29,+","38",",,C,08,","3.8",",,C,08,","0.0",",C,07,+","","","1090.8",",C","12.2",",,,C","120",",,,C","-19.28",",C","-13.17",",,,C","-25.39",",,,C"
"CA002100516","1976-03","62.2333","-133.35","694.0","FARO, YT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","3",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,01,","560",",,C,24,+","122",",,C,17,","7.6",",,C,17,","8.9",",C,07,","","","866.6",",C","21.2",",,,C","296",",,,C","-9.62",",C","-2.47",",,,C","-16.77",",,,C"
"CA002100516","1976-04","62.2333","-133.35","694.0","FARO, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","24",",C","2",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-14.4",",C,08,","330",",,C,01,","74",",,C,21,","7.4",",,C,21,","21.1",",C,29,","","","497.5",",C","10.7",",,,C","107",",,,C","1.75",",C","7.71",",,,C","-4.21",",,,C"
"CA002100516","1976-05","62.2333","-133.35","694.0","FARO, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,08,","0",",,C,31,+","0",",T,C,11,","9.1",",,C,23,","18.9",",C,02,+","","","344.0",",C","19.4",",,,C","0",",T,,C","7.24",",C","13.11",",,,C","1.36",",,,C"
"CA002100516","1976-06","62.2333","-133.35","694.0","FARO, YT CA","3.9","C","3.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,14,+","0",",,C,30,+","0",",,C,30,+","6.9",",,C,13,","29.4",",C,28,","","","159.9",",C","29.5",",,,C","0",",,,C","13.13",",C","20.34",",,,C","5.93",",,,C"
"CA002100516","1976-07","62.2333","-133.35","694.0","FARO, YT CA","10.3","C","6.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,26,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,12,","32.8",",C,31,","87.7","C","87.7",",C","37.7",",,,C","0",",,,C","15.71",",C","22.17",",,,C","9.25",",,,C"
"CA002100516","1976-08","62.2333","-133.35","694.0","FARO, YT CA","15.6","C","5.3",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,05,","28.9",",C,02,+","244.2","C","156.5",",C","31.1",",,,C","0",",,,C","13.45",",C","20.96",",,,C","5.95",",,,C"
"CA002100516","1976-09","62.2333","-133.35","694.0","FARO, YT CA","15.6","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-9.4",",C,27,","0",",,C,30,+","0",",T,C,30,","4.1",",,C,10,","24.4",",C,20,","546.3","C","302.1",",C","11.4",",,,C","0",",T,,C","8.26",",C","15.18",",,,C","1.35",",,,C"
"CA002100516","1976-10","62.2333","-133.35","694.0","FARO, YT CA","15.6","C","0.0",",C","9",",C","1",",C","0",",C","2",",C","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-12.2",",C,29,","50",",,C,16,","41",",,C,09,","6.4",",,C,09,","13.9",",C,07,","1121.0","C","574.7",",C","14.3",",,,C","107",",,,C","-0.20",",C","4.17",",,,C","-4.58",",,,C"
"CA002100516","1976-11","62.2333","-133.35","694.0","FARO, YT CA","15.6","C","0.0",",C","7",",C","1",",C","0",",C","9",",C","3",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-22.2",",C,21,+","80",",,C,28,+","94",",,C,26,","6.1",",,C,26,","9.4",",C,29,","1846.2","C","725.2",",C","12.3",",,,C","204",",,,C","-5.84",",C","-1.35",",,,C","-10.33",",,,C"
"CA002100516","1976-12","62.2333","-133.35","694.0","FARO, YT CA","15.6","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,19,","200",",,C,14,+","58",",,C,06,","4.6",",,C,06,","8.3",",C,01,","2943.9","C","1097.7",",C","17.3",",,,C","253",",,,C","-17.08",",C","-12.00",",,,C","-22.15",",,,C"
"CA002100516","1977-01","62.2333","-133.35","694.0","FARO, YT CA","0.0","","0.0",",C","13",",C","3",",C","0",",C","31",",C","6",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,03,","330",",,C,13,+","46",",,C,05,","4.6",",,C,05,","2.3",",C,26,","3939.2","","995.3",",C","18.5",",,,C","302",",,,C","-13.77",",C","-9.65",",,,C","-17.90",",,,C"
