"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139138","1947-03","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,24,","","","","","","","47.9",",,,E","","","","","",""
"SWE00139138","1947-04","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,06,","","","","","","","43.2",",,,E","","","","","",""
"SWE00139138","1947-05","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,27,","","","","","","","13.0",",,,E","","","","","",""
"SWE00139138","1947-06","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,16,","","","","","","","68.1",",,,E","","","","","",""
"SWE00139138","1947-07","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","13",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,05,","","","","","","","70.0",",,,E","","","","","",""
"SWE00139138","1947-08","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SWE00139138","1947-09","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,09,","","","","","","","38.6",",,,E","","","","","",""
"SWE00139138","1947-10","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,14,","","","","","","","10.7",",,,E","","","","","",""
"SWE00139138","1947-11","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.7",",,E,30,","","","","","","","63.1",",,,E","","","","","",""
"SWE00139138","1947-12","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,03,","","","","","","","36.2",",,,E","","","","","",""
"SWE00139138","1948-01","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,06,","","","","","","","63.4",",,,E","","","","","",""
"SWE00139138","1948-02","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,02,","","","","","","","17.9",",,,E","","","","","",""
"SWE00139138","1948-03","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,16,","","","","","","","18.6",",,,E","","","","","",""
"SWE00139138","1948-04","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,19,","","","","","","","46.7",",,,E","","","","","",""
"SWE00139138","1948-05","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,03,","","","","","","","59.5",",,,E","","","","","",""
"SWE00139138","1948-06","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,19,","","","","","","","57.7",",,,E","","","","","",""
"SWE00139138","1948-07","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,13,","","","","","","","57.6",",,,E","","","","","",""
"SWE00139138","1948-08","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","17",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","29.0",",,E,08,","","","","","","","120.8",",,,E","","","","","",""
"SWE00139138","1948-09","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,01,","","","","","","","49.2",",,,E","","","","","",""
"SWE00139138","1948-10","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,17,","","","","","","","55.7",",,,E","","","","","",""
"SWE00139138","1948-11","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,09,","","","","","","","29.9",",,,E","","","","","",""
"SWE00139138","1948-12","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,15,","","","","","","","39.7",",,,E","","","","","",""
"SWE00139138","1949-01","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,07,","","","","","","","56.0",",,,E","","","","","",""
"SWE00139138","1949-02","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","6",",E","2",",E","0",",E","0","2,","","","","","","","","","","","","","0","2,,E,28,+","9.5",",,E,26,","","","","","","","17.3",",,,E","","","","","",""
"SWE00139138","1949-03","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,12,","","","","","","","10.1",",,,E","","","","","",""
"SWE00139138","1949-04","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,13,","","","","","","","41.9",",,,E","","","","","",""
"SWE00139138","1949-05","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,29,","","","","","","","29.1",",,,E","","","","","",""
"SWE00139138","1949-06","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,01,","","","","","","","49.8",",,,E","","","","","",""
"SWE00139138","1949-07","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,04,","","","","","","","48.8",",,,E","","","","","",""
"SWE00139138","1949-08","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,02,","","","","","","","85.2",",,,E","","","","","",""
"SWE00139138","1949-09","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,03,","","","","","","","28.5",",,,E","","","","","",""
"SWE00139138","1949-10","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","40.4",",,E,26,","","","","","","","140.3",",,,E","","","","","",""
"SWE00139138","1949-11","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","32.3",",,E,17,","","","","","","","115.5",",,,E","","","","","",""
"SWE00139138","1949-12","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","18",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,29,","","","","","","","117.4",",,,E","","","","","",""
"SWE00139138","1950-01","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,12,","","","","","","","50.1",",,,E","","","","","",""
"SWE00139138","1950-02","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,13,","","","","","","","49.5",",,,E","","","","","",""
"SWE00139138","1950-03","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,24,","","","","","","","17.7",",,,E","","","","","",""
"SWE00139138","1950-04","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,18,","","","","","","","74.4",",,,E","","","","","",""
"SWE00139138","1950-05","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,28,","","","","","","","27.1",",,,E","","","","","",""
"SWE00139138","1950-06","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,15,","","","","","","","49.7",",,,E","","","","","",""
"SWE00139138","1950-07","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,30,","","","","","","","61.6",",,,E","","","","","",""
"SWE00139138","1950-08","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,29,","","","","","","","60.2",",,,E","","","","","",""
"SWE00139138","1950-09","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,15,","","","","","","","86.6",",,,E","","","","","",""
"SWE00139138","1950-10","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,17,","","","","","","","38.7",",,,E","","","","","",""
"SWE00139138","1950-11","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,23,","","","","","","","90.8",",,,E","","","","","",""
"SWE00139138","1950-12","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,24,","","","","","","","47.2",",,,E","","","","","",""
"SWE00139138","1951-01","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,03,","","","","","","","56.7",",,,E","","","","","",""
"SWE00139138","1951-02","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,21,","","","","","","","74.1",",,,E","","","","","",""
"SWE00139138","1951-03","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.7",",,E,23,","","","","","","","63.6",",,,E","","","","","",""
"SWE00139138","1951-04","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,07,","","","","","","","51.4",",,,E","","","","","",""
"SWE00139138","1951-05","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,01,","","","","","","","7.9",",,,E","","","","","",""
"SWE00139138","1951-06","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","60.0",",,E,26,","","","","","","","93.8",",,,E","","","","","",""
"SWE00139138","1951-07","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,11,","","","","","","","31.1",",,,E","","","","","",""
"SWE00139138","1951-08","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","17",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","76.6",",,E,10,","","","","","","","205.7",",,,E","","","","","",""
"SWE00139138","1951-09","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,15,","","","","","","","45.3",",,,E","","","","","",""
"SWE00139138","1951-10","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,31,","","","","","","","7.4",",,,E","","","","","",""
"SWE00139138","1951-11","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,24,","","","","","","","69.1",",,,E","","","","","",""
"SWE00139138","1951-12","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","15",",E","10",",E","0",",E","0","3,","","","","","","","","","","","","","0","3,,E,31,+","14.0",",,E,08,","","","","","","","60.3",",,,E","","","","","",""
"SWE00139138","1952-01","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,18,","","","","","","","48.2",",,,E","","","","","",""
"SWE00139138","1952-02","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,01,","","","","","","","33.0",",,,E","","","","","",""
"SWE00139138","1952-03","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,24,","","","","","","","13.0",",,,E","","","","","",""
"SWE00139138","1952-04","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,25,","","","","","","","60.8",",,,E","","","","","",""
"SWE00139138","1952-05","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,28,","","","","","","","31.6",",,,E","","","","","",""
"SWE00139138","1952-06","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,07,","","","","","","","47.0",",,,E","","","","","",""
"SWE00139138","1952-07","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,27,","","","","","","","71.6",",,,E","","","","","",""
"SWE00139138","1952-08","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","30.4",",,E,10,","","","","","","","94.0",",,,E","","","","","",""
"SWE00139138","1952-09","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,06,","","","","","","","59.4",",,,E","","","","","",""
"SWE00139138","1952-10","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","24",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,14,","","","","","","","102.0",",,,E","","","","","",""
"SWE00139138","1952-11","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,16,","","","","","","","53.4",",,,E","","","","","",""
"SWE00139138","1952-12","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,02,","","","","","","","47.9",",,,E","","","","","",""
"SWE00139138","1953-01","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,31,","","","","","","","32.0",",,,E","","","","","",""
"SWE00139138","1953-02","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,03,","","","","","","","44.7",",,,E","","","","","",""
"SWE00139138","1953-03","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,28,","","","","","","","5.0",",,,E","","","","","",""
"SWE00139138","1953-04","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","11",",E","8",",E","0",",E","0","2,","","","","","","","","","","","","","0","2,,E,30,+","13.4",",,E,03,","","","","","","","63.4",",,,E","","","","","",""
"SWE00139138","1953-05","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,16,","","","","","","","42.1",",,,E","","","","","",""
"SWE00139138","1953-06","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,24,","","","","","","","96.2",",,,E","","","","","",""
"SWE00139138","1953-07","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","23.1",",,E,06,","","","","","","","154.4",",,,E","","","","","",""
"SWE00139138","1953-08","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,24,","","","","","","","49.5",",,,E","","","","","",""
"SWE00139138","1953-09","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","28.2",",,E,22,","","","","","","","70.1",",,,E","","","","","",""
"SWE00139138","1953-10","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,15,","","","","","","","44.1",",,,E","","","","","",""
"SWE00139138","1953-11","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,12,","","","","","","","22.1",",,,E","","","","","",""
"SWE00139138","1953-12","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,27,","","","","","","","20.2",",,,E","","","","","",""
"SWE00139138","1954-01","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,19,","","","","","","","60.5",",,,E","","","","","",""
"SWE00139138","1954-02","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,26,","","","","","","","30.0",",,,E","","","","","",""
"SWE00139138","1954-03","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,05,","","","","","","","37.8",",,,E","","","","","",""
"SWE00139138","1954-04","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,29,","","","","","","","25.9",",,,E","","","","","",""
"SWE00139138","1954-05","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,21,","","","","","","","57.2",",,,E","","","","","",""
"SWE00139138","1954-06","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,27,","","","","","","","55.7",",,,E","","","","","",""
"SWE00139138","1954-07","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","53.5",",,E,14,","","","","","","","119.8",",,,E","","","","","",""
"SWE00139138","1954-08","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,17,","","","","","","","111.3",",,,E","","","","","",""
"SWE00139138","1954-09","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,20,","","","","","","","97.0",",,,E","","","","","",""
"SWE00139138","1954-10","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,19,","","","","","","","73.8",",,,E","","","","","",""
"SWE00139138","1954-11","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,27,","","","","","","","98.5",",,,E","","","","","",""
"SWE00139138","1954-12","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,09,","","","","","","","83.4",",,,E","","","","","",""
"SWE00139138","1955-01","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,10,","","","","","","","37.5",",,,E","","","","","",""
"SWE00139138","1955-02","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,18,","","","","","","","32.7",",,,E","","","","","",""
"SWE00139138","1955-03","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,26,","","","","","","","9.6",",,,E","","","","","",""
"SWE00139138","1955-04","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,20,","","","","","","","27.1",",,,E","","","","","",""
"SWE00139138","1955-05","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,02,","","","","","","","75.6",",,,E","","","","","",""
"SWE00139138","1955-06","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,06,","","","","","","","50.4",",,,E","","","","","",""
"SWE00139138","1955-07","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,22,","","","","","","","18.0",",,,E","","","","","",""
"SWE00139138","1955-08","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,19,","","","","","","","26.2",",,,E","","","","","",""
"SWE00139138","1955-09","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,16,","","","","","","","40.5",",,,E","","","","","",""
