"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCE0008","2016-06","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","25.9",",,N,05,","73.6",",,,N","0","5,,,N"
"US1ILCE0008","2016-07","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","11","4,N","8","4,N","2","4,N","","","","","36.1","4,,N,06,","134.8",",a,,N","",""
"US1ILCE0008","2016-08","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","7","5,N","4","5,N","2","5,N","","","","","56.6","5,,N,16,","132.7",",a,,N","",""
"US1ILCE0008","2016-09","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","45.2",",,N,17,","76.4",",,,N","0","5,,,N"
"US1ILCE0008","2016-11","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","8",",N","7",",N","0",",N","","","","","22.1",",,N,29,","75.8",",,,N","",""
"US1ILCE0008","2016-12","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","6",",N","6",",N","0",",N","","","","","14.0",",,N,26,","41.8",",,,N","",""
"US1ILCE0008","2017-01","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","6",",N","6",",N","1",",N","","","","","37.3",",,N,20,","72.9",",,,N","",""
"US1ILCE0008","2017-02","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","3.3",",,N,28,","8.4",",,,N","0","4,,,N"
"US1ILCE0008","2017-04","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","9",",N","8",",N","3",",N","","","","","82.6",",,N,29,","228.2",",,,N","",""
"US1ILCE0008","2017-05","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","11",",N","9",",N","2",",N","","","","","85.1",",,N,04,","208.8",",,,N","",""
"US1ILCE0008","2017-07","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","7",",N","6",",N","1",",N","","","","","27.9",",,N,27,","90.1",",,,N","",""
"US1ILCE0008","2017-08","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","6",",N","5",",N","0",",N","","","","","10.7",",,N,22,","35.9",",,,N","",""
"US1ILCE0008","2017-10","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","10","5,N","4","5,N","2","5,N","","","","","48.0","5,,N,10,","116.7","5,,,N","",""
"US1ILCE0008","2017-11","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","10",",N","5",",N","0",",N","","","","","20.8",",,N,06,","62.2",",,,N","",""
"US1ILCE0008","2017-12","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","3",",N","2",",N","0",",N","1","2,N","51","2,,N,23,","13.0",",,N,23,","20.1",",,,N","51","2,,,N"
"US1ILCE0008","2018-01","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","7",",N","6",",N","0",",N","","","","","11.4",",,N,22,","32.7",",,,N","",""
"US1ILCE0008","2018-02","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","12",",N","8",",N","2",",N","","","","","37.1",",,N,21,","120.1",",,,N","",""
"US1ILCE0008","2018-03","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","9",",N","9",",N","1",",N","","","","","36.1",",,N,27,","138.8",",,,N","",""
"US1ILCE0008","2018-05","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","10",",N","6",",N","0",",N","","","","","21.1",",,N,19,","64.6",",,,N","",""
"US1ILCE0008","2018-06","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","10","5,N","10","5,N","4","5,N","","","","","152.9","5,,N,11,","299.4","5,,,N","",""
"US1ILCE0008","2018-08","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","","","","","","","","","","","","","115.1","4,a,,N","",""
"US1ILCE0008","2018-09","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","6",",N","4",",N","2",",N","","","","","65.3",",,N,25,","148.3",",,,N","",""
"US1ILCE0008","2018-10","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","11","1,N","5","1,N","0","1,N","","","","","13.5","1,,N,26,","51.1","1,,,N","",""
"US1ILCE0008","2019-01","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","","","","","","","","","","","","","103.7","4,a,,N","",""
"US1ILCE0008","2019-03","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","10",",N","8",",N","2",",N","","","","","44.7",",,N,10,","161.2",",,,N","",""
"US1ILCE0008","2019-05","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","","","","","","","","","","","","","113.9","1,a,,N","",""
"US1ILCE0008","2019-07","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","11",",N","8",",N","1",",N","","","","","32.3",",,N,06,","119.0",",,,N","",""
"US1ILCE0008","2019-09","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","12.7",",,N,23,","28.7",",,,N","0","5,,,N"
"US1ILCE0008","2019-11","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","10",",N","5",",N","1",",N","","","","","39.9",",,N,30,","78.5",",,,N","",""
"US1ILCE0008","2019-12","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","7",",N","7",",N","1",",N","2","5,N","99","5,,N,16,","28.4",",,N,29,","65.5",",,,N","157","5,,,N"
"US1ILCE0008","2020-01","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","7",",N","5",",N","3",",N","","","","","88.6",",,N,11,","168.0",",,,N","",""
"US1ILCE0008","2020-03","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","12",",N","9",",N","1",",N","","","","","35.6",",,N,20,","128.6",",,,N","",""
"US1ILCE0008","2020-04","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","13",",N","9",",N","2",",N","","","","","40.6",",,N,29,","120.9",",,,N","",""
"US1ILCE0008","2020-05","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","17",",N","10",",N","2",",N","","","","","37.1",",,N,17,","145.4",",,,N","",""
"US1ILCE0008","2020-06","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","7",",N","5",",N","1",",N","","","","","50.0",",,N,04,","114.5",",,,N","",""
"US1ILCE0008","2020-07","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","6","5,N","6","5,N","3","5,N","","","","","62.0","5,,N,31,","190.4",",a,,N","",""
"US1ILCE0008","2020-08","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","19.3",",,N,02,","57.2",",,,N","0","5,,,N"
"US1ILCE0008","2020-09","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","13.2",",,N,02,","29.2",",,,N","0","4,,,N"
"US1ILCE0008","2020-10","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","13",",N","5",",N","1",",N","","","","","80.8",",,N,21,","142.3",",,,N","",""
"US1ILCE0008","2020-11","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","9",",N","7",",N","3",",N","","","","","29.0",",,N,22,","100.1",",,,N","",""
"US1ILCE0008","2020-12","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","7",",N","3",",N","0",",N","","","","","24.4",",,N,12,","39.0",",,,N","",""
"US1ILCE0008","2021-01","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","9",",N","4",",N","1",",N","","","","","27.7",",,N,31,","64.3",",,,N","",""
"US1ILCE0008","2021-02","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","11",",N","6",",N","1",",N","","","","","37.8",",,N,28,","80.4",",,,N","",""
"US1ILCE0008","2021-03","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","10",",N","9",",N","1",",N","","","","","25.9",",,N,18,","105.5",",,,N","",""
"US1ILCE0008","2021-04","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","9",",N","6",",N","0",",N","","","","","13.2",",,N,29,","57.1",",,,N","",""
"US1ILCE0008","2021-05","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","12",",N","11",",N","1",",N","","","","","47.0",",,N,17,","157.2",",,,N","",""
"US1ILCE0008","2021-06","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","9","4,N","6","4,N","1","4,N","","","","","27.2","4,,N,25,","138.5",",a,,N","",""
"US1ILCE0008","2021-07","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","9",",N","7",",N","3",",N","","","","","52.3",",,N,25,","192.2",",,,N","",""
"US1ILCE0008","2021-08","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","10",",N","6",",N","2",",N","","","","","40.1",",,N,31,","109.6",",,,N","",""
"US1ILCE0008","2021-09","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","9",",N","6",",N","1",",N","","","","","33.0",",,N,08,","108.9",",,,N","",""
