"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCR0012","2016-01","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","5",",N","4",",N","0",",N","4","1,N","140","1,,N,19,","13.0",",,N,19,","31.3",",,,N","344","1,,,N"
"US1WYCR0012","2016-02","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","2",",N","1",",N","0",",N","2",",N","279",",,N,02,","13.2",",,N,02,","15.0",",,,N","312",",,,N"
"US1WYCR0012","2016-03","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","4","2,N","4","2,N","0","2,N","4","2,N","99","2,,N,23,","12.7","2,,N,23,+","40.1","2,,,N","239","2,,,N"
"US1WYCR0012","2016-04","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","9.4",",,N,10,","9.4",",,,N","0","1,,,N"
"US1WYCR0012","2016-06","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,09,","10.7",",,,N","0","3,,,N"
"US1WYCR0012","2016-07","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","14.0",",,N,18,","14.0",",,,N","0","1,,,N"
"US1WYCR0012","2016-08","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYCR0012","2016-09","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","25.9",",,N,04,","42.9",",,,N","0","4,,,N"
"US1WYCR0012","2016-10","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1WYCR0012","2016-11","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","4",",N","4",",N","1",",N","2","2,N","51","2,,N,21,","25.4",",,N,29,","65.5",",,,N","76","2,,,N"
"US1WYCR0012","2016-12","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","2",",N","1",",N","0",",N","1","1,N","25","1,,N,19,","3.0",",,N,19,","3.5",",,,N","25","1,,,N"
"US1WYCR0012","2017-01","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","6",",N","4",",N","2",",N","3","3,N","330","3,,N,03,","111.8",",,N,24,","158.3",",,,N","609","3,,,N"
"US1WYCR0012","2017-02","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,28,+","12.7",",,N,27,+","30.4",",,,N","0","4,,,N"
"US1WYCR0012","2017-03","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYCR0012","2017-04","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","6.4",",,N,01,","19.9",",,,N","0","5,,,N"
"US1WYCR0012","2017-05","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","5","1,N","5","1,N","0","1,N","","","","","12.7","1,,N,18,","27.4","1,,,N","",""
"US1WYCR0012","2017-06","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.8",",,N,02,","5.8",",,,N","0","1,,,N"
"US1WYCR0012","2017-07","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","18.0",",,N,27,","18.8",",,,N","0","2,,,N"
"US1WYCR0012","2017-08","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","14.0",",,N,15,","24.6",",,,N","0","3,,,N"
"US1WYCR0012","2017-09","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WYCR0012","2017-10","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","39.1",",,N,02,","39.1",",,,N","0","1,,,N"
"US1WYCR0012","2017-11","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WYCR0012","2017-12","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","1",",N","1",",N","1",",N","1",",N","36",",,N,04,","25.4",",,N,04,","25.4",",,,N","36",",,,N"
"US1WYCR0012","2018-01","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","2",",N","2",",N","1",",N","1",",N","89",",,N,22,","101.6",",,N,22,","114.3",",,,N","102",",,,N"
"US1WYCR0012","2018-02","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","2",",N","2",",N","0",",N","2",",N","152",",,N,15,","12.2",",,N,15,","23.1",",,,N","177",",,,N"
"US1WYCR0012","2018-03","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","1",",N","1",",N","1",",N","1",",N","66",",,N,19,","76.2",",,N,19,","76.2",",,,N","66",",,,N"
"US1WYCR0012","2018-04","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WYCR0012","2018-05","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.4",",,N,02,","9.7",",,,N","0","2,,,N"
"US1WYCR0012","2018-06","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","13.2",",,N,18,","13.7",",,,N","0","2,,,N"
"US1WYCR0012","2018-07","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","5.1","1,,N,12,","5.1","1,,,N","0","2,,,N"
"US1WYCR0012","2018-08","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,23,","14.1",",,,N","0","4,,,N"
"US1WYCR0012","2018-09","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.9",",,N,24,","6.9",",,,N","0","1,,,N"
"US1WYCR0012","2018-10","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","30.5",",,N,09,","66.8",",,,N","0","5,,,N"
"US1WYCR0012","2018-11","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","2",",N","2",",N","0",",N","2",",N","102",",,N,29,","10.2",",,N,22,","19.6",",,,N","127",",,,N"
"US1WYCR0012","2018-12","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","1",",N","1",",N","0",",N","1",",N","51",",,N,04,","5.1",",,N,04,","5.1",",,,N","51",",,,N"
"US1WYCR0012","2019-01","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","4",",N","3",",N","0",",N","2",",N","152",",,N,18,","17.8",",,N,18,","29.8",",,,N","195",",,,N"
"US1WYCR0012","2019-02","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","3",",N","2",",N","0",",N","2","1,N","178","1,,N,06,","21.6",",,N,06,","29.2",",,,N","229","1,,,N"
"US1WYCR0012","2019-03","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","1",",N","1",",N","1",",N","1",",N","76",",,N,13,","26.9",",,N,13,","26.9",",,,N","76",",,,N"
"US1WYCR0012","2019-04","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","2",",N","2",",N","1",",N","1","1,N","25","1,,N,11,","36.3",",,N,30,","47.5",",,,N","25","1,,,N"
"US1WYCR0012","2019-05","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","5",",N","5",",N","0",",N","1","4,N","25","4,,N,01,","18.5",",,N,01,","52.3",",,,N","25","4,,,N"
"US1WYCR0012","2019-06","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","13.0",",,N,21,","23.7",",,,N","0","2,,,N"
"US1WYCR0012","2019-07","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,22,","1.3",",,,N","0","1,,,N"
"US1WYCR0012","2019-08","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","9.1","1,,N,06,","9.1","1,,,N","0","2,,,N"
"US1WYCR0012","2019-09","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.9",",,N,12,","27.4",",,,N","0","4,,,N"
"US1WYCR0012","2019-10","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","3",",N","3",",N","0",",N","2",",N","76",",,N,21,","15.2",",,N,21,","28.1",",,,N","135",",,,N"
"US1WYCR0012","2019-11","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","11.7",",,N,24,","21.9",",,,N","0","3,,,N"
"US1WYCR0012","2019-12","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","2",",N","2",",N","0",",N","2",",N","102",",,N,05,","12.7",",,N,05,","20.8",",,,N","178",",,,N"
"US1WYCR0012","2020-01","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","3",",N","3",",N","0",",N","3",",N","102",",,N,22,","12.7",",,N,13,","28.9",",,,N","229",",,,N"
"US1WYCR0012","2020-02","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","2",",N","2",",N","1",",N","2",",N","203",",,N,04,","67.3",",,N,08,","83.8",",,,N","305",",,,N"
"US1WYCR0012","2020-03","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYCR0012","2020-04","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","9.9",",,N,16,","13.2",",,,N","0","2,,,N"
"US1WYCR0012","2020-05","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","29.7",",,N,03,","39.3",",,,N","0","4,,,N"
"US1WYCR0012","2020-07","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","7.4","1,,N,23,","11.2","1,,,N","0","3,,,N"
"US1WYCR0012","2020-08","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYCR0012","2020-09","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","2",",N","2",",N","0",",N","1","1,N","102","1,,N,08,","8.6",",,N,08,","11.1",",,,N","102","1,,,N"
