"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00484700","1959-05","41.45","-105.23333","1925.1","HORSE CREEK 2 NW, WY US","","","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","5","","-2.2",",0,07,","0",",T,0,06,","0",",T,0,06,+","24.1",",,0,04,","23.9",",0,01,","","","267.0",",0","123.2",",,,0","0",",T,,0","9.72",",0","15.73",",,,0","3.71",",,,0"
"USC00484700","1959-06","41.45","-105.23333","1925.1","HORSE CREEK 2 NW, WY US","","","31.9",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","13","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","30.6",",0,13,","","","50.0",",0","57.5",",,,0","0",",,,0","17.73",",0","25.22",",,,0","10.24",",,,0"
"USC00484700","1959-07","41.45","-105.23333","1925.1","HORSE CREEK 2 NW, WY US","","","46.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","12","","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","31.7",",0,28,+","20.6","0","20.6",",0","36.4",",,,0","0",",,,0","19.18",",0","27.26",",,,0","11.09",",,,0"
"USC00484700","1959-08","41.45","-105.23333","1925.1","HORSE CREEK 2 NW, WY US","","","67.3",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","6","","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","32.8",",0,11,","30.6","0","10.0",",0","20.6",",,,0","0",",,,0","20.18",",0","27.77",",,,0","12.59",",,,0"
"USC00484700","1959-09","41.45","-105.23333","1925.1","HORSE CREEK 2 NW, WY US","","","17.7",",0","12",",0","6",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","15",",0","0",",0","1","","1","","-6.1",",0,30,","0",",T,0,30,+","51",",,0,28,","18.8",",,0,24,","31.7",",0,07,","208.7","0","178.1",",0","48.2",",,,0","81",",,,0","12.99",",0","20.15",",,,0","5.83",",,,0"
"USC00484700","1959-10","41.45","-105.23333","1925.1","HORSE CREEK 2 NW, WY US","","","0.0",",0","11",",0","8",",0","0",",0","4",",0","5",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,31,","76",",,0,30,","76",",,0,30,+","8.6",",,0,30,","20.6",",0,19,+","579.6","0","370.9",",0","49.4",",,,0","330",",,,0","6.37",",0","13.02",",,,0","-0.28",",,,0"
"USC00484700","1959-11","41.45","-105.23333","1925.1","HORSE CREEK 2 NW, WY US","","","0.0",",0","2",",0","0",",0","0",",0","1","2,0","2","1,0","2",",0","21",",0","4",",0","0",",0","0",",0","1","","","","-22.8",",0,16,","25","2,,0,25,","25","1,,0,25,+","0.8",",,0,25,","16.7",",0,18,+","1095.4","0","515.8",",0","1.1",",,,0","65","1,,,0","1.14",",0","7.77",",,,0","-5.49",",,,0"
"USC00484700","1959-12","41.45","-105.23333","1925.1","HORSE CREEK 2 NW, WY US","","","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-12.8",",0,05,","","","51",",,0,04,","2.5",",,0,26,","13.9",",0,03,+","1624.1","0","528.7",",0","4.0",",,,0","76",",,,0","1.28",",0","7.16",",,,0","-4.61",",,,0"
"USC00484700","1960-01","41.45","-105.23333","1925.1","HORSE CREEK 2 NW, WY US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","4",",0","0","1,0","28","1,0","12",",0","0",",0","0",",0","1","","","","-17.2","1,0,18,+","","","76",",,0,17,","4.3",",,0,17,","12.2",",0,30,","2273.8","0","649.7",",0","11.9",",,,0","164",",,,0","-3.28","1,0","1.38",",,,0","-7.95","1,,,0"
"USC00484700","1960-02","41.45","-105.23333","1925.1","HORSE CREEK 2 NW, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","4",",0","7",",0","29",",0","15",",0","0",",0","0",",0","","","","","-24.4",",0,24,","","","89",",,0,14,","8.9",",,0,14,","8.3",",0,07,","2987.6","0","713.8",",0","21.4",",,,0","242",",,,0","-6.28",",0","-1.26",",,,0","-11.30",",,,0"
"USC00484700","1960-03","41.45","-105.23333","1925.1","HORSE CREEK 2 NW, WY US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","","","5",",0","21",",0","7",",0","0",",0","0",",0","1","","","","-22.2",",0,02,","","","","","5.6",",,0,15,","18.9",",0,26,","3527.6","0","540.0",",0","14.0",",,,0","","","0.91",",0","6.81",",,,0","-4.98",",,,0"
"USC00484700","1960-04","41.45","-105.23333","1925.1","HORSE CREEK 2 NW, WY US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","2",",0","2",",0","0",",0","16",",0","0","1,0","4","1,0","0","1,0","","","1","","-6.7",",0,30,","127",",,0,29,","76",",,0,28,","17.3",",,0,28,","24.4","1,0,21,","3852.0","0","324.4","1,0","35.1",",,,0","127",",,,0","7.30","1,0","14.33","1,,,0","0.26",",,,0"
"USC00484700","1960-05","41.45","-105.23333","1925.1","HORSE CREEK 2 NW, WY US","1.4","0","1.4",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","5",",0","0",",0","11",",0","0",",0","","","2","","-1.1",",0,06,+","0",",,0,31,+","0","1,,0,31,+","19.3",",,0,05,","27.8",",0,12,","4062.4","0","210.4",",0","31.8",",,,0","0","1,,,0","11.59",",0","18.78",",,,0","4.39",",,,0"
"USC00484700","1960-06","41.45","-105.23333","1925.1","HORSE CREEK 2 NW, WY US","27.8","0","26.4","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","0","2,0","1","","6","","2.2","2,0,23,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","31.7","2,0,29,","4118.0","0","55.6","2,0","57.0",",,,0","0",",,,0","17.29","2,0","24.66","2,,,0","9.93","2,,,0"
"USC00484700","1960-07","41.45","-105.23333","1925.1","HORSE CREEK 2 NW, WY US","119.5","0","91.7","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","10","2,0","","","9","","8.9","2,0,07,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","34.4","2,0,22,","11.7","0","11.7","2,0","17.0",",,,0","0",",,,0","21.09","2,0","28.90","2,,,0","13.28","2,,,0"
"USC00484700","1960-08","41.45","-105.23333","1925.1","HORSE CREEK 2 NW, WY US","194.5","0","75.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","1","","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,17,","33.9",",0,31,+","40.7","0","29.0",",0","3.1",",,,0","0",",,,0","19.82",",0","28.62",",,,0","11.01",",,,0"
"USC00484700","1960-09","41.45","-105.23333","1925.1","HORSE CREEK 2 NW, WY US","","","","","7","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0","4,0","20","4,0","2","4,0","4","","4","","","","0",",,0,30,+","0",",,0,30,+","4.6","2,,0,17,+","32.8","4,0,04,","","","","","29.3",",a,,0","0",",,,0","","","23.53","4,,,0","",""
"USC00484700","1960-10","41.45","-105.23333","1925.1","HORSE CREEK 2 NW, WY US","","","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","1,0","9","1,0","0","1,0","1","","","","-6.7","2,0,30,","0",",,0,31,+","0",",T,0,18,+","9.7",",,0,14,","25.6","1,0,08,+","","","244.5","1,0","20.2",",,,0","0",",T,,0","9.88","2,0","16.67","1,,,0","3.10","2,,,0"
