"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0206","2014-05","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","15",",N","10",",N","0",",N","","","","","","","","","16.0",",,N,09,","90.3",",,,N","",""
"US1ILCK0206","2014-06","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","13",",N","11",",N","4",",N","","","","","","","","","67.6",",,N,22,","232.1",",,,N","",""
"US1ILCK0206","2014-07","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","9",",N","7",",N","2",",N","","","","","","","","","67.1",",,N,13,","140.0",",,,N","",""
"US1ILCK0206","2014-08","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","13",",N","9",",N","1",",N","","","","","","","","","30.7",",,N,22,","155.0",",,,N","",""
"US1ILCK0206","2014-09","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","9",",N","7",",N","1",",N","","","","","","","","","41.4",",,N,10,","98.6",",,,N","",""
"US1ILCK0206","2014-10","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","15",",N","6",",N","1",",N","","","","","","","","","34.0",",,N,03,","76.8",",,,N","",""
"US1ILCK0206","2014-11","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","6",",N","4",",N","1",",N","","","","","","","","","29.0",",,N,24,","54.2",",,,N","",""
"US1ILCK0206","2014-12","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","6",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,23,","31.7",",,,N","",""
"US1ILCK0206","2015-01","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","10",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,04,","42.7",",,,N","",""
"US1ILCK0206","2015-02","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","8",",N","3",",N","0",",N","","","","","","","","","22.6",",,N,02,","53.0",",,,N","",""
"US1ILCK0206","2015-03","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","9",",N","2",",N","0",",N","","","","","","","","","11.2",",,N,24,","19.5",",,,N","",""
"US1ILCK0206","2015-04","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","12",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,26,","87.6",",,,N","",""
"US1ILCK0206","2015-05","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","15",",N","10",",N","1",",N","","","","","","","","","25.4",",,N,05,","133.3",",,,N","",""
"US1ILCK0206","2015-06","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","16",",N","14",",N","2",",N","","","","","","","","","48.3",",,N,16,","208.9",",,,N","",""
"US1ILCK0206","2015-07","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","9",",N","7",",N","1",",N","","","","","","","","","26.9",",,N,17,","66.5",",,,N","",""
"US1ILCK0206","2015-08","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","9",",N","7",",N","1",",N","","","","","","","","","57.4",",,N,18,","140.0",",,,N","",""
"US1ILCK0206","2015-09","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","8",",N","6",",N","2",",N","","","","","","","","","33.3",",,N,19,","105.9",",,,N","",""
"US1ILCK0206","2015-10","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","8",",N","2",",N","0",",N","","","","","","","","","15.0",",,N,28,","26.7",",,,N","",""
"US1ILCK0206","2015-11","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","12",",N","10",",N","0",",N","","","","","","","","","22.6",",,N,27,","124.6",",,,N","",""
"US1ILCK0206","2015-12","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","13",",N","10",",N","1",",N","","","","","","","","","51.3",",,N,29,","152.7",",,,N","",""
"US1ILCK0206","2016-01","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","7",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,10,","30.4",",,,N","",""
"US1ILCK0206","2016-02","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","7",",N","3",",N","1",",N","","","","","","","","","25.7",",,N,03,","47.3",",,,N","",""
"US1ILCK0206","2016-03","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","14",",N","8",",N","1",",N","","","","","","","","","27.2",",,N,25,","90.3",",,,N","",""
"US1ILCK0206","2016-04","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,09,+","0",",T,N,09,+","14.7",",,N,01,","71.2",",,,N","0",",T,,N"
"US1ILCK0206","2016-05","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","14",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,01,","102.3",",,,N","",""
"US1ILCK0206","2016-06","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","10",",N","8",",N","0",",N","","","","","","","","","14.5",",,N,01,","61.2",",,,N","",""
"US1ILCK0206","2016-07","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","10",",N","7",",N","2",",N","","","","","","","","","52.1",",,N,24,","163.7",",,,N","",""
"US1ILCK0206","2016-08","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","14",",N","9",",N","4",",N","","","","","","","","","47.8",",,N,21,","203.6",",,,N","",""
"US1ILCK0206","2016-09","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","11",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,30,","59.5",",,,N","",""
"US1ILCK0206","2016-10","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","11",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,27,","96.9",",,,N","",""
"US1ILCK0206","2016-11","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","7",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,03,","80.7",",,,N","",""
"US1ILCK0206","2016-12","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","10",",N","4",",N","0",",N","21",",N","4",",N","203",",,N,18,","152",",,N,05,","14.0",",,N,05,","43.6",",,,N","333",",,,N"
"US1ILCK0206","2017-01","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","11",",N","7",",N","0",",N","0",",N","0",",N","5",",,N,13,","3",",,N,10,","22.9",",,N,17,","84.1",",,,N","3",",,,N"
"US1ILCK0206","2017-02","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","7",",N","4",",N","1",",N","2",",N","1",",N","38",",,N,09,","36",",,N,09,","25.7",",,N,08,","42.5",",,,N","36",",,,N"
"US1ILCK0206","2017-03","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","17",",N","10",",N","2",",N","3",",N","2",",N","152",",,N,15,","102",",,N,15,","36.8",",,N,31,","140.1",",,,N","156",",,,N"
"US1ILCK0206","2017-04","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,30,","111.5",",,,N","0",",,,N"
"US1ILCK0206","2017-05","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","19",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,01,","116.3",",,,N","0",",,,N"
"US1ILCK0206","2017-06","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,24,","54.5",",,,N","0",",,,N"
"US1ILCK0206","2017-07","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","12",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.1",",,N,21,","176.5",",,,N","0",",,,N"
"US1ILCK0206","2017-08","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,04,","50.8",",,,N","0",",,,N"
"US1ILCK0206","2017-09","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,19,","24.1",",,,N","0",",,,N"
"US1ILCK0206","2017-10","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","78.7",",,N,15,","206.5",",,,N","0",",,,N"
"US1ILCK0206","2017-11","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,19,","77.3",",,,N","0",",,,N"
"US1ILCK0206","2017-12","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","7",",N","2",",N","0",",N","7","2,N","2",",N","102","2,,N,31,+","64",",,N,25,","6.1",",,N,25,","11.4",",,,N","124",",,,N"
"US1ILCK0206","2018-01","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","11",",N","5",",N","0",",N","16",",N","2",",N","102",",,N,18,+","64",",,N,15,","7.9",",,N,23,","29.5",",,,N","121",",,,N"
"US1ILCK0206","2018-02","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","17","3,N","13","3,N","2","3,N","","","8","3,N","","","163","3,,N,10,","50.8","3,,N,20,","163.7",",a,,N","534","3,,,N"
"US1ILCK0206","2018-03","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","10",",N","7",",N","0",",N","0","1,N","0",",N","13","1,,N,17,+","13",",,N,14,","10.2",",,N,02,","45.3",",,,N","18",",,,N"
"US1ILCK0206","2018-04","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","13",",N","5",",N","0",",N","1",",N","1",",N","25",",,N,19,","25",",,N,19,","17.3",",,N,16,","52.3",",,,N","40",",,,N"
"US1ILCK0206","2018-05","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,04,","58.0",",,,N","0",",,,N"
"US1ILCK0206","2018-06","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","101.1",",,N,22,","208.7",",,,N","0",",,,N"
"US1ILCK0206","2018-07","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","7",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,06,","112.7",",,,N","0",",,,N"
"US1ILCK0206","2018-08","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,21,","95.0",",,,N","0",",,,N"
"US1ILCK0206","2018-09","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,04,","86.5",",,,N","0",",,,N"
"US1ILCK0206","2018-10","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,21,","25.4",",,N,06,","90.9",",,,N","0",",T,,N"
"US1ILCK0206","2018-11","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","19",",N","10",",N","1",",N","5",",N","2","3,N","64",",,N,29,","33","3,,N,26,","34.3",",,N,26,","90.1",",,,N","77","3,,,N"
"US1ILCK0206","2018-12","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","11",",N","5",",N","1",",N","0",",N","0","1,N","13",",,N,01,","3","1,,N,05,","27.2",",,N,28,","69.0",",,,N","3","1,,,N"
"US1ILCK0206","2019-01","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","15",",N","9",",N","0",",N","19",",N","6",",N","178",",,N,31,+","102",",,N,29,","23.4",",,N,01,","83.0",",,,N","424",",,,N"
"US1ILCK0206","2019-02","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","12",",N","9",",N","0",",N","7","1,N","4",",N","203","1,,N,02,+","38",",,N,01,","19.6",",,N,24,","76.3",",,,N","118",",,,N"
"US1ILCK0206","2019-03","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,31,","0",",T,N,31,+","14.5",",,N,30,","71.4",",,,N","0",",T,,N"
"US1ILCK0206","2019-04","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","11",",N","6",",N","2",",N","1",",N","1",",N","76",",,N,15,","76",",,N,15,","37.6",",,N,30,","133.7",",,,N","76",",,,N"
"US1ILCK0206","2019-05","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","25",",N","16",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,01,","244.6",",,,N","0",",,,N"
"US1ILCK0206","2019-06","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","90.4",",,N,27,","200.7",",,,N","0",",,,N"
"US1ILCK0206","2019-07","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,03,","172.7",",,,N","0",",,,N"
"US1ILCK0206","2019-08","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","9","4,N","7","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","30.0","4,,N,19,","74.8","2,a,,N","0","4,,,N"
