"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136766","1917-03","43.08998","-91.55823","355.1","POSTVILLE, IA US","0.0","6","0.0","3,6","7","1,6","5","1,6","0","1,6","","","4",",6","3","3,6","27","3,6","9",",6","0",",6","0",",6","","","","","-19.4","3,6,01,","","","76",",,6,12,","12.7","1,,6,14,+","17.2",",6,30,","","","538.2",",6","41.7","1,,,6","234",",,,6","-0.84","3,6","4.40",",,,6","-6.09","3,,,6"
"USC00136766","1917-04","43.08998","-91.55823","355.1","POSTVILLE, IA US","2.2","6","2.2",",6","14",",6","9",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,13,","","","38",",,6,07,","18.0",",,6,29,","27.2",",6,18,","","","354.3",",6","73.3",",,,6","38",",,,6","6.60",",6","12.03",",,,6","1.17",",,,6"
"USC00136766","1917-05","43.08998","-91.55823","355.1","POSTVILLE, IA US","11.4","6","9.2",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,02,","","","0",",T,6,22,+","29.2",",,6,19,","30.0",",6,18,","","","216.3",",6","78.3",",,,6","0",",T,,6","11.65",",6","18.00",",,,6","5.30",",,,6"
"USC00136766","1917-06","43.08998","-91.55823","355.1","POSTVILLE, IA US","31.8","6","20.4",",6","16",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","4.4",",6,15,","","","0",",,6,30,+","44.5",",,6,23,","28.9",",6,30,","","","72.0",",6","145.1",",,,6","0",",,,6","16.61",",6","21.89",",,,6","11.33",",,,6"
"USC00136766","1917-07","43.08998","-91.55823","355.1","POSTVILLE, IA US","","","","","","","","","","","","","0",",6","0","5,6","0","5,6","","","","","","","","","","","8.3","5,6,04,+","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","16.93","5,,,6"
"USC00136766","1917-08","43.08998","-91.55823","355.1","POSTVILLE, IA US","","","32.8","3,6","7",",6","5",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","25","1,6","0","1,6","","","","","5.6","2,6,30,","","","0",",,6,31,+","38.1",",,6,12,","30.0","1,6,20,+","","","28.0","1,6","81.2",",,,6","0",",,,6","18.52","3,6","24.35","1,,,6","12.69","2,,,6"
"USC00136766","1917-09","43.08998","-91.55823","355.1","POSTVILLE, IA US","","","7.3","2,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","14","1,6","0","1,6","","","","","1.1","1,6,20,+","","","0",",,6,30,+","","","27.2","1,6,15,+","","","122.8","1,6","","","0",",,,6","14.18","2,6","19.85","1,,,6","8.52","1,,,6"
"USC00136766","1917-10","43.08998","-91.55823","355.1","POSTVILLE, IA US","","","","","","","","","","","","","3",",6","0","4,6","20","4,6","2","2,6","0","2,6","0","2,6","","","","","-8.9","4,6,30,+","","","76",",,6,29,","","","18.9","2,6,13,","","","","","","","152",",,,6","3.21","6,6","8.22","2,,,6","-1.81","4,,,6"
"USC00136766","1917-11","43.08998","-91.55823","355.1","POSTVILLE, IA US","","","","","4",",6","1",",6","0",",6","","","1",",6","0","5,6","15","5,6","6","2,6","0","2,6","0","2,6","","","","","-10.6","5,6,24,","","","25",",,6,26,","2.5",",,6,26,","18.3","2,6,17,","","","","","6.3",",,,6","30",",,,6","3.27","7,6","8.28","2,,,6","-1.74","5,,,6"
"USC00136766","1917-12","43.08998","-91.55823","355.1","POSTVILLE, IA US","","","0.0","3,6","","","","","","","","","","","12","3,6","27","3,6","21",",6","0",",6","0",",6","","","","","-28.3","3,6,29,+","","","","","","","5.0",",6,20,","","","840.6",",6","","","","","-11.49","3,6","-6.64",",,,6","-16.34","3,,,6"
"USC00136766","1918-01","43.08998","-91.55823","355.1","POSTVILLE, IA US","","","","","","","","","","","","","7",",6","21","2,6","29","2,6","27","4,6","0","4,6","0","4,6","","","","","-32.8","2,6,31,","","","61",",,6,24,","","","-2.8","4,6,04,+","","","","","","","318",",,,6","-15.07","6,6","-9.83","4,,,6","-20.31","2,,,6"
"USC00136766","1918-02","43.08998","-91.55823","355.1","POSTVILLE, IA US","","","0.0","4,6","7","1,6","4","1,6","0","1,6","","","2",",6","8","2,6","24","2,6","14","2,6","0","2,6","0","2,6","","","","","-33.9","2,6,01,","","","25",",,6,28,+","3.0","1,,6,25,","11.1","2,6,24,","","","617.5","2,6","15.1","1,,,6","107",",,,6","-7.13","4,6","-1.73","2,,,6","-12.52","2,,,6"
"USC00136766","1918-03","43.08998","-91.55823","355.1","POSTVILLE, IA US","","","0.0","1,6","5",",6","3",",6","0",",6","","","2",",6","0","1,6","22","1,6","2",",6","2",",6","0",",6","","","","","-10.6","1,6,09,","","","89",",,6,14,","10.2",",,6,14,","22.2",",6,20,","","","429.8",",6","25.0",",,,6","140",",,,6","3.80","1,6","10.04",",,,6","-2.44","1,,,6"
"USC00136766","1918-04","43.08998","-91.55823","355.1","POSTVILLE, IA US","","","0.0","5,6","8",",6","7",",6","0",",6","","","2",",6","0","2,6","18","2,6","0","3,6","0","3,6","0","3,6","","","","","-5.6","2,6,09,+","","","102",",,6,21,","19.1",",,6,06,","20.0","3,6,01,","","","318.8","3,6","82.7",",,,6","153",",,,6","5.65","5,6","12.14","3,,,6","-0.83","2,,,6"
"USC00136766","1918-05","43.08998","-91.55823","355.1","POSTVILLE, IA US","","","30.2","2,6","","","","","","","","","0",",6","0","1,6","5","1,6","0","1,6","18","1,6","1","1,6","","","","","-1.1","1,6,08,+","","","0",",,6,31,+","","","32.2","1,6,04,","","","90.0","1,6","","","0",",,,6","15.98","2,6","22.50","1,,,6","9.46","1,,,6"
"USC00136766","1918-06","43.08998","-91.55823","355.1","POSTVILLE, IA US","","","35.5","1,6","15",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","1","1,6","","","","","6.7",",6,22,","","","0",",,6,30,+","31.0",",,6,30,","32.2","1,6,16,","","","28.8","1,6","120.9",",,,6","0",",,,6","18.49","1,6","23.37","1,,,6","13.61",",,,6"
"USC00136766","1918-07","43.08998","-91.55823","355.1","POSTVILLE, IA US","","","72.1","2,6","11",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0","2,6","27","2,6","0","2,6","","","","","8.3",",6,01,","","","0",",,6,31,+","78.7",",,6,26,","31.7","2,6,28,","14.4","6","14.4","2,6","204.5",",,,6","0",",,,6","20.44","2,6","25.61","2,,,6","15.26",",,,6"
"USC00136766","1918-08","43.08998","-91.55823","355.1","POSTVILLE, IA US","","","93.6","1,6","10",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","","","7.8","1,6,31,+","","","0",",,6,31,+","57.2",",,6,16,","33.3",",6,12,+","25.6","6","11.2",",6","91.1",",,,6","0",",,,6","21.02","1,6","26.41",",,,6","15.63","1,,,6"
"USC00136766","1918-09","43.08998","-91.55823","355.1","POSTVILLE, IA US","","","2.0","3,6","","","","","","","","","0",",6","0","3,6","1","3,6","0",",6","8",",6","0",",6","","","","","-6.7","3,6,21,","","","0",",,6,30,+","","","25.6",",6,01,","198.3","6","172.7",",6","","","0",",,,6","12.04","3,6","17.74",",,,6","6.34","3,,,6"
"USC00136766","1918-10","43.08998","-91.55823","355.1","POSTVILLE, IA US","","","1.9","2,6","","","","","","","","","0",",6","0","2,6","4","2,6","0",",6","8",",6","0",",6","","","","","-5.0","2,6,25,","","","0",",T,6,31,","","","27.2",",6,12,","411.5","6","213.2",",6","","","0",",T,,6","11.20","2,6","16.98",",,,6","5.42","2,,,6"
"USC00136766","1918-11","43.08998","-91.55823","355.1","POSTVILLE, IA US","","","0.0","1,6","","","","","","","","","1",",6","0","1,6","19","1,6","4",",6","0",",6","0",",6","","","","","-13.9","1,6,30,","","","203",",,6,28,","","","20.0",",6,06,","844.8","6","433.3",",6","","","203",",,,6","3.45","1,6","8.53",",,,6","-1.63","1,,,6"
"USC00136766","1918-12","43.08998","-91.55823","355.1","POSTVILLE, IA US","","","0.0","1,6","","","","","","","","","1",",6","0",",6","28",",6","11","1,6","0","1,6","0","1,6","","","","","-15.0",",6,26,","","","46",",,6,24,","","","10.6","1,6,19,","1447.5","6","602.7","1,6","","","80",",,,6","-1.71","1,6","2.15","1,,,6","-5.57",",,,6"
"USC00136766","1919-01","43.08998","-91.55823","355.1","POSTVILLE, IA US","0.0","6","0.0","1,6","4","1,6","1","1,6","0","1,6","","","1",",6","6","1,6","30","1,6","10",",6","0",",6","0",",6","","","","","-30.6","1,6,04,","","","152",",,6,01,","15.2","1,,6,01,","10.0",",6,27,","2127.5","6","680.0",",6","16.8","1,,,6","165",",,,6","-4.62","1,6","-0.09",",,,6","-9.15","1,,,6"
"USC00136766","1919-02","43.08998","-91.55823","355.1","POSTVILLE, IA US","0.0","6","0.0","2,6","","","","","","","","","","","6","2,6","25","2,6","13",",6","0",",6","0",",6","","","","","-21.1","2,6,25,","","","","","","","11.1",",6,11,","2753.7","6","626.2",",6","","","","","-5.58","2,6","-0.61",",,,6","-10.55","2,,,6"
"USC00136766","1919-03","43.08998","-91.55823","355.1","POSTVILLE, IA US","0.0","6","0.0","4,6","","","","","","","","","0",",6","3","2,6","22","2,6","4","2,6","0","2,6","0","2,6","","","","","-22.8","2,6,01,","","","0",",T,6,17,+","","","17.8","2,6,29,","3219.8","6","466.1","2,6","","","0",",T,,6","1.07","4,6","7.25","2,,,6","-5.10","2,,,6"
"USC00136766","1919-04","43.08998","-91.55823","355.1","POSTVILLE, IA US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0",",6","11",",6","0","1,6","1","1,6","0","1,6","","","","","-4.4",",6,25,+","","","30",",,6,16,","","","21.7","1,6,22,","3522.8","6","303.0","1,6","","","30",",,,6","7.85","1,6","13.51","1,,,6","2.19",",,,6"
"USC00136766","1919-05","43.08998","-91.55823","355.1","POSTVILLE, IA US","","","","","","","","","","","","","0",",6","","","","","0","5,6","9","5,6","0","5,6","","","","","","","","","0",",,6,31,+","","","28.3","5,6,30,","","","","","","","0",",,,6","","","18.76","5,,,6","",""
"USC00136766","1919-06","43.08998","-91.55823","355.1","POSTVILLE, IA US","","","80.4","3,6","","","","","","","","","0",",6","0","2,6","0","2,6","0","1,6","25","1,6","0","1,6","","","","","8.3","2,6,07,","","","0",",,6,30,+","","","31.7","1,6,15,","","","18.6","1,6","","","0",",,,6","20.53","3,6","25.60","1,,,6","15.46","2,,,6"
"USC00136766","1919-07","43.08998","-91.55823","355.1","POSTVILLE, IA US","","","","","","","","","","","","","0",",6","","","","","0","5,6","26","5,6","2","5,6","","","","","","","","","0",",,6,31,+","","","33.3","5,6,26,","","","","","","","0",",,,6","","","27.72","5,,,6","",""
"USC00136766","1919-08","43.08998","-91.55823","355.1","POSTVILLE, IA US","","","62.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.8",",6,31,","","","","","","","31.1",",6,04,","","","14.8",",6","","","","","19.88",",6","25.41",",,,6","14.35",",,,6"
"USC00136766","1919-09","43.08998","-91.55823","355.1","POSTVILLE, IA US","","","40.5","1,6","","","","","","","","","0",",6","0","1,6","1","1,6","0","1,6","18","1,6","0","1,6","","","","","0.0","1,6,02,","","","0",",,6,30,+","","","31.7","1,6,20,","","","63.6","1,6","","","0",",,,6","17.54","1,6","23.06","1,,,6","12.01","1,,,6"
"USC00136766","1919-10","43.08998","-91.55823","355.1","POSTVILLE, IA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00136766","1919-11","43.08998","-91.55823","355.1","POSTVILLE, IA US","","","","","","","","","","","","","3",",6","0","5,6","20","5,6","6","2,6","0","2,6","0","2,6","","","","","-16.7","5,6,30,","","","64",",,6,29,","","","13.9","2,6,10,","","","","","","","127",",,,6","-0.36","7,6","4.45","2,,,6","-5.16","5,,,6"
"USC00136766","1919-12","43.08998","-91.55823","355.1","POSTVILLE, IA US","","","0.0","2,6","","","","","","","","","","","13",",6","31",",6","26","2,6","0","2,6","0","2,6","","","","","-30.6",",6,10,","","","","","","","4.4","2,6,29,","","","876.3","2,6","","","","","-11.93","2,6","-7.28","2,,,6","-16.59",",,,6"
"USC00136766","1920-01","43.08998","-91.55823","355.1","POSTVILLE, IA US","0.0","6","0.0","5,6","","","","","","","","","","","13","2,6","29","2,6","23","4,6","0","4,6","0","4,6","","","","","-28.3","2,6,22,+","","","","","","","2.8","4,6,26,","","","806.5","4,6","","","","","-12.34","5,6","-7.32","4,,,6","-17.37","2,,,6"
"USC00136766","1920-02","43.08998","-91.55823","355.1","POSTVILLE, IA US","0.0","6","0.0","1,6","5","1,6","2","1,6","0","1,6","","","","","8",",6","29",",6","22","1,6","0","1,6","0","1,6","","","","","-29.4",",6,15,","","","","","6.4","1,,6,13,","3.3","1,6,02,","","","728.9","1,6","10.3","1,,,6","","","-7.67","1,6","-3.30","1,,,6","-12.05",",,,6"
"USC00136766","1920-03","43.08998","-91.55823","355.1","POSTVILLE, IA US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","1",",6","3",",6","20",",6","5",",6","1",",6","0",",6","","","","","-23.9",",6,07,+","","","38",",,6,04,","26.7",",,6,12,","22.8",",6,31,","","","529.9",",6","73.6",",,,6","64",",,,6","1.24",",6","6.66",",,,6","-4.18",",,,6"
"USC00136766","1920-04","43.08998","-91.55823","355.1","POSTVILLE, IA US","","","","","13",",6","8",",6","1",",6","","","","","0","5,6","10","5,6","3","4,6","1","4,6","0","4,6","","","","","-10.6","5,6,05,","","","","","26.9",",,6,20,","21.1","4,6,21,","","","","","119.9",",,,6","","","5.12","7,6","10.10","4,,,6","0.15","5,,,6"
"USC00136766","1920-05","43.08998","-91.55823","355.1","POSTVILLE, IA US","","","1.4",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","0.6",",6,03,","","","0",",,6,31,+","30.5",",,6,11,","26.7",",6,31,","","","148.4",",6","86.8",",,,6","0",",,,6","13.59",",6","20.06",",,,6","7.12",",,,6"
"USC00136766","1920-06","43.08998","-91.55823","355.1","POSTVILLE, IA US","","","81.8",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","6.7",",6,03,","","","0",",,6,30,+","27.4",",,6,16,","31.7",",6,13,","","","42.0",",6","107.4",",,,6","0",",,,6","19.66",",6","24.91",",,,6","14.41",",,,6"
"USC00136766","1920-07","43.08998","-91.55823","355.1","POSTVILLE, IA US","","","51.0","3,6","8",",6","5",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","29",",6","0",",6","","","","","10.0","3,6,19,","","","0",",,6,31,+","11.7",",,6,06,","30.6",",6,29,","10.6","6","10.6",",6","45.1",",,,6","0",",,,6","19.82","3,6","25.21",",,,6","14.44","3,,,6"
"USC00136766","1920-08","43.08998","-91.55823","355.1","POSTVILLE, IA US","","","48.7","1,6","8",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","","","6.7",",6,24,+","","","0",",,6,31,+","35.6",",,6,20,","30.6","1,6,10,+","37.6","6","27.0","1,6","102.8",",,,6","0",",,,6","19.07","1,6","25.07","1,,,6","13.07",",,,6"
"USC00136766","1920-09","43.08998","-91.55823","355.1","POSTVILLE, IA US","","","30.3",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,30,","","","0",",,6,30,+","56.4",",,6,09,","28.9",",6,25,","99.9","6","62.3",",6","129.8",",,,6","0",",,,6","17.27",",6","22.39",",,,6","12.15",",,,6"
"USC00136766","1920-10","43.08998","-91.55823","355.1","POSTVILLE, IA US","","","11.4",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-6.1",",6,29,","","","0",",,6,31,+","49.3",",,6,15,","26.7",",6,11,+","264.4","6","164.5",",6","92.8",",,,6","0",",,,6","13.40",",6","18.98",",,,6","7.81",",,,6"
"USC00136766","1920-11","43.08998","-91.55823","355.1","POSTVILLE, IA US","","","0.0","1,6","11",",6","5",",6","0",",6","","","5",",6","0","1,6","22","1,6","8",",6","0",",6","0",",6","","","","","-13.3","1,6,12,","","","206",",,6,22,","22.4",",,6,01,","12.8",",6,19,","789.9","6","525.5",",6","70.3",",,,6","651",",,,6","0.36","1,6","4.19",",,,6","-3.46","1,,,6"
"USC00136766","1920-12","43.08998","-91.55823","355.1","POSTVILLE, IA US","","","0.0",",6","7","1,6","5","1,6","0","1,6","","","","","5",",6","28",",6","15",",6","0",",6","0",",6","","","","","-25.6",",6,28,","","","","","13.0","1,,6,09,","9.4",",6,13,","1499.2","6","709.3",",6","41.5","1,,,6","","","-4.55",",6","-0.70",",,,6","-8.40",",,,6"
"USC00136766","1921-01","43.08998","-91.55823","355.1","POSTVILLE, IA US","0.0","6","0.0",",6","6","1,6","3","1,6","0","1,6","","","","","3",",6","30",",6","15",",6","0",",6","0",",6","","","","","-22.2",",6,17,","","","","","9.1","1,,6,13,","10.6",",6,21,","2182.9","6","683.7",",6","18.8","1,,,6","","","-3.72",",6","0.39",",,,6","-7.84",",,,6"
"USC00136766","1921-02","43.08998","-91.55823","355.1","POSTVILLE, IA US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","28",",6","15",",6","0",",6","0",",6","","","","","-14.4",",6,23,+","","","51",",,6,06,","","","17.8",",6,15,","2787.3","6","604.4",",6","","","145",",,,6","-3.25",",6","1.89",",,,6","-8.39",",,,6"
"USC00136766","1921-03","43.08998","-91.55823","355.1","POSTVILLE, IA US","0.5","6","0.5",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","2",",6","2",",6","0",",6","","","","","-15.0",",6,28,","","","13",",,6,13,","15.2",",,6,05,","23.3",",6,19,","3250.2","6","462.9",",6","45.0",",,,6","13",",,,6","3.42",",6","8.68",",,,6","-1.85",",,,6"
"USC00136766","1921-04","43.08998","-91.55823","355.1","POSTVILLE, IA US","5.8","6","5.3",",6","","","","","","","","","","","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,17,+","","","","","","","25.6",",6,24,","3484.8","6","234.6",",6","","","","","10.69",",6","16.59",",,,6","4.79",",,,6"
"USC00136766","1921-05","43.08998","-91.55823","355.1","POSTVILLE, IA US","47.8","6","42.0","1,6","14",",6","12",",6","4",",6","","","0",",6","0",",6","4",",6","0","1,6","22","1,6","0","1,6","","","","","0.0",",6,16,+","","","0",",,6,31,+","36.3",",,6,18,","30.0","1,6,22,","3598.7","6","113.9","1,6","195.0",",,,6","0",",,,6","15.89","1,6","21.55","1,,,6","10.22",",,,6"
"USC00136766","1921-06","43.08998","-91.55823","355.1","POSTVILLE, IA US","170.3","6","122.5",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","5.0",",6,05,","","","0",",,6,30,+","32.0",",,6,10,","32.2",",6,29,","3618.7","6","20.0",",6","62.5",",,,6","0",",,,6","21.75",",6","26.80",",,,6","16.70",",,,6"
"USC00136766","1921-07","43.08998","-91.55823","355.1","POSTVILLE, IA US","343.4","6","173.1","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","","","11.7",",6,31,","","","0",",,6,31,+","","","33.9","1,6,12,","0.5","6","0.5","1,6","","","0",",,,6","24.00","1,6","29.30","1,,,6","18.70",",,,6"
"USC00136766","1921-08","43.08998","-91.55823","355.1","POSTVILLE, IA US","411.0","6","67.6",",6","9",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","9.4",",6,21,","","","0",",,6,31,+","63.5",",,6,01,","30.0",",6,29,+","23.3","6","22.8",",6","229.5",",,,6","0",",,,6","19.78",",6","24.75",",,,6","14.80",",,,6"
"USC00136766","1921-09","43.08998","-91.55823","355.1","POSTVILLE, IA US","438.3","6","27.3",",6","14",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.9",",6,30,","","","0",",,6,30,+","29.2",",,6,16,","27.8",",6,04,","74.3","6","51.0",",6","155.8",",,,6","0",",,,6","17.54",",6","22.53",",,,6","12.56",",,,6"
"USC00136766","1921-10","43.08998","-91.55823","355.1","POSTVILLE, IA US","438.3","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","3","1,6","0",",6","1",",6","0",",6","","","","","-2.2","1,6,08,","","","0",",T,6,07,+","","","23.3",",6,16,","317.3","6","243.0",",6","","","0",",T,,6","10.26","1,6","15.27",",,,6","5.24","1,,,6"
"USC00136766","1921-11","43.08998","-91.55823","355.1","POSTVILLE, IA US","438.3","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","1",",6","28",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,12,","","","76",",,6,08,","10.9",",,6,17,","14.4",",6,04,","900.8","6","583.5",",6","24.1",",,,6","132",",,,6","-1.12",",6","3.43",",,,6","-5.66",",,,6"
"USC00136766","1921-12","43.08998","-91.55823","355.1","POSTVILLE, IA US","438.3","6","0.0",",6","5",",6","4",",6","0",",6","","","","","6",",6","31",",6","12",",6","0",",6","0",",6","","","","","-24.4",",6,25,","","","","","5.1",",,6,17,","12.8",",6,01,","1603.0","6","702.2",",6","16.7",",,,6","","","-4.32",",6","0.89",",,,6","-9.53",",,,6"
"USC00136766","1922-01","43.08998","-91.55823","355.1","POSTVILLE, IA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","12",",6","31",",6","21",",6","0",",6","0",",6","","","","","-28.3",",6,23,","","","51",",,6,04,","5.1",",,6,04,","2.8",",6,09,","2456.5","6","853.5",",6","8.2",",,,6","82",",,,6","-9.20",",6","-2.79",",,,6","-15.60",",,,6"
"USC00136766","1922-02","43.08998","-91.55823","355.1","POSTVILLE, IA US","0.0","6","0.0",",6","9",",6","4",",6","1",",6","","","0",",6","7",",6","28",",6","15",",6","0",",6","0",",6","","","","","-23.9",",6,13,","","","20",",,6,23,","44.5",",,6,22,","7.2",",6,17,+","3168.2","6","711.7",",6","98.9",",,,6","56",",,,6","-7.09",",6","-1.10",",,,6","-13.08",",,,6"
"USC00136766","1922-03","43.08998","-91.55823","355.1","POSTVILLE, IA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","1",",6","28",",6","3",",6","0",",6","0",",6","","","","","-17.8",",6,02,","","","51",",,6,01,","14.7",",,6,18,","18.3",",6,13,","3698.3","6","530.1",",6","36.6",",,,6","89",",,,6","1.23",",6","5.85",",,,6","-3.38",",,,6"
"USC00136766","1922-04","43.08998","-91.55823","355.1","POSTVILLE, IA US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,01,","","","0",",,6,30,+","15.2",",,6,08,","20.6",",6,06,","4010.5","6","312.2",",6","75.8",",,,6","0",",,,6","7.93",",6","13.80",",,,6","2.05",",,,6"
"USC00136766","1922-05","43.08998","-91.55823","355.1","POSTVILLE, IA US","14.2","6","14.2",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","6.1",",6,07,","","","0",",,6,31,+","19.1",",,6,23,","29.4",",6,10,","4084.5","6","74.0",",6","85.4",",,,6","0",",,,6","16.40",",6","21.87",",,,6","10.93",",,,6"
"USC00136766","1922-06","43.08998","-91.55823","355.1","POSTVILLE, IA US","73.3","6","59.1",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.1",",6,01,","","","0",",,6,30,+","19.1",",,6,13,","31.1",",6,23,","4105.6","6","21.1",",6","45.3",",,,6","0",",,,6","19.60",",6","24.72",",,,6","14.48",",,,6"
"USC00136766","1922-07","43.08998","-91.55823","355.1","POSTVILLE, IA US","126.2","6","52.9",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.8",",6,08,","","","0",",,6,31,+","32.5",",,6,07,","27.8",",6,09,","15.0","6","15.0",",6","121.6",",,,6","0",",,,6","19.56",",6","24.55",",,,6","14.56",",,,6"
"USC00136766","1922-08","43.08998","-91.55823","355.1","POSTVILLE, IA US","211.8","6","85.6",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","9.4",",6,08,","","","0",",,6,31,+","14.5",",,6,21,","31.1",",6,24,","29.5","6","14.5",",6","46.7",",,,6","0",",,,6","20.63",",6","25.95",",,,6","15.31",",,,6"
"USC00136766","1922-09","43.08998","-91.55823","355.1","POSTVILLE, IA US","271.0","6","59.2",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","4",",6","","","","","3.3",",6,25,","","","0",",,6,30,+","25.9",",,6,18,","33.9",",6,07,+","122.6","6","93.1",",6","57.6",",,,6","0",",,,6","17.20",",6","22.74",",,,6","11.66",",,,6"
"USC00136766","1922-10","43.08998","-91.55823","355.1","POSTVILLE, IA US","281.3","6","10.3",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,18,","","","0",",,6,31,+","20.8",",,6,07,","27.8",",6,05,+","347.9","6","225.3",",6","34.9",",,,6","0",",,,6","11.40",",6","17.28",",,,6","5.52",",,,6"
"USC00136766","1922-11","43.08998","-91.55823","355.1","POSTVILLE, IA US","281.3","6","0.0",",6","13",",6","9",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,25,","","","25",",,6,27,","27.4",",,6,01,","16.1",",6,30,","761.7","6","413.8",",6","103.7",",,,6","25",",,,6","4.54",",6","8.45",",,,6","0.63",",,,6"
"USC00136766","1922-12","43.08998","-91.55823","355.1","POSTVILLE, IA US","281.3","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","6",",6","31",",6","16",",6","0",",6","0",",6","","","","","-29.4",",6,18,","","","102",",,6,14,","10.2",",,6,14,","12.2",",6,01,","1531.6","6","769.9",",6","12.7",",,,6","102",",,,6","-6.50",",6","-1.02",",,,6","-11.98",",,,6"
"USC00136766","1923-01","43.08998","-91.55823","355.1","POSTVILLE, IA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","1",",6","31",",6","20",",6","0",",6","0",",6","","","","","-17.8",",6,06,","","","76",",,6,27,","10.2",",,6,14,","5.6",",6,18,","2276.4","6","744.8",",6","33.8",",,,6","139",",,,6","-5.69",",6","-1.30",",,,6","-10.08",",,,6"
