"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016238","1982-11","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","3192.5","m","209.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,20,","0.0",",,m,30,+","37.8",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","25.30",",m","35.91",",,,m","14.69",",,,m"
"MXN00016238","1982-12","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","3348.6","m","156.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","6.7",",m,19,","0.0",",,m,31,+","36.7",",m,20,","0.0","m","0.0",",m","0.0",",,,m","23.37",",m","35.03",",,,m","11.71",",,,m"
"MXN00016238","1983-01","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","143.9","m","143.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","3.9",",m,29,","9.4",",,m,18,","39.4",",m,09,","0.5","m","0.5",",m","17.3",",,,m","22.96",",m","33.39",",,,m","12.52",",,,m"
"MXN00016238","1983-02","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","223.7","m","79.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","7.8",",m,19,+","0.0",",,m,28,+","35.0",",m,24,+","0.5","m","0.0",",m","0.0",",,,m","21.18",",m","32.23",",,,m","10.14",",,,m"
"MXN00016238","1983-03","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","441.6","m","217.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","8.9",",m,03,+","2.8",",,m,05,","41.7",",m,31,+","0.5","m","0.0",",m","2.8",",,,m","25.36",",m","37.84",",,,m","12.89",",,,m"
"MXN00016238","1983-04","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","751.2","m","309.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,11,+","0.0",",,m,30,+","45.0",",m,30,+","0.5","m","0.0",",m","0.0",",,,m","28.65",",m","41.30",",,,m","16.01",",,,m"
"MXN00016238","1983-09","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","","","270.9",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,09,+","34.5",",,m,20,","40.0",",m,03,","","","0.0",",m","192.3",",,,m","27.36",",m","33.74",",,,m","20.98",",,,m"
"MXN00016238","1983-11","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","","","219.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,25,+","19.8",",,m,09,","38.9",",m,11,","","","0.0",",m","35.0",",,,m","25.66",",m","35.13",",,,m","16.18",",,,m"
"MXN00016238","1983-12","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","","","178.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","9.4",",m,18,+","0.0",",,m,31,+","36.7",",m,19,+","","","0.0",",m","0.0",",,,m","24.08",",m","35.00",",,,m","13.16",",,,m"
"MXN00016238","2003-01","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","159.9","m","159.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.0",",m,14,","0.0",",,m,31,+","37.2",",m,10,+","","","0.5",",m","0.0",",,,m","23.47",",m","33.07",",,,m","13.87",",,,m"
"MXN00016238","2003-02","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","317.0","m","157.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","10.0",",m,28,+","0.0",",,m,28,+","38.9",",m,18,","","","0.0",",m","0.0",",,,m","23.94",",m","35.18",",,,m","12.71",",,,m"
"MXN00016238","2003-03","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","549.2","m","232.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.0",",m,21,+","0.0",",,m,31,+","40.6",",m,09,","","","0.0",",m","0.0",",,,m","25.82",",m","37.88",",,,m","13.77",",,,m"
"MXN00016238","2003-04","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","900.0","m","350.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,06,","0.0",",,m,30,+","45.0",",m,27,","","","0.0",",m","0.0",",,,m","30.03",",m","41.40",",,,m","18.65",",,,m"
"MXN00016238","2003-05","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","1320.0","m","420.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,02,","6.4",",,m,24,","43.3",",m,02,","","","0.0",",m","20.2",",,,m","31.88",",m","40.76",",,,m","23.01",",,,m"
"MXN00016238","2003-06","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","1606.2","m","286.2",",m","22",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.6",",m,26,+","47.8",",,m,01,","40.6",",m,01,","","","0.0",",m","246.9",",,,m","27.87",",m","33.58",",,,m","22.16",",,,m"
"MXN00016238","2003-07","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","1896.2","m","290.0",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,20,+","69.9",",,m,16,","36.7",",m,13,+","0.0","m","0.0",",m","180.5",",,,m","27.69",",m","34.04",",,,m","21.34",",,,m"
"MXN00016238","2003-08","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","2176.2","m","280.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,24,+","21.3",",,m,10,","36.1",",m,12,+","0.0","m","0.0",",m","103.9",",,,m","27.37",",m","33.91",",,,m","20.83",",,,m"
"MXN00016238","2003-09","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","2432.7","m","256.5",",m","22",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,27,","56.4",",,m,27,","35.6",",m,30,","0.0","m","0.0",",m","334.8",",,,m","26.88",",m","32.47",",,,m","21.29",",,,m"
"MXN00016238","2003-10","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","2691.0","m","258.3",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","11.7",",m,31,","31.8",",,m,22,","35.6",",m,26,+","0.0","m","0.0",",m","105.3",",,,m","26.66",",m","33.02",",,,m","20.31",",,,m"
"MXN00016238","2003-11","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","2913.5","m","222.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","14.4",",m,30,","1.3",",,m,01,","37.2",",m,13,","0.0","m","0.0",",m","1.3",",,,m","25.75",",m","34.55",",,,m","16.95",",,,m"
"MXN00016238","2003-12","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","3032.8","m","119.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","7.8",",m,19,","0.0",",,m,31,+","35.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","22.18",",m","33.57",",,,m","10.79",",,,m"
"MXN00016238","2004-01","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,23,","","","","","","","1.1",",,,m","","","","","",""
"MXN00016238","2004-02","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","","","127.3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","20","1,m","5.6","1,m,03,","0.0","1,,m,29,+","36.7","1,m,27,+","","","0.0","1,m","0.0","1,,,m","22.88","1,m","34.09","1,,,m","11.67","1,,,m"
"MXN00016238","2004-06","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","","","287.3",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,27,","59.9",",,m,10,","38.9",",m,30,+","","","0.0",",m","147.1",",,,m","27.91",",m","34.05",",,,m","21.77",",,,m"
"MXN00016238","2004-07","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","","","296.1",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,11,","56.9",",,m,26,","37.8",",m,26,","0.0","m","0.0",",m","98.3",",,,m","27.89",",m","34.39",",,,m","21.38",",,,m"
"MXN00016238","2004-08","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","","","282.5",",m","13","1,m","12","1,m","6","1,m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,30,+","59.9","1,,m,14,","36.7",",m,07,","0.0","m","0.0",",m","262.7","1,,,m","27.45",",m","33.67",",,,m","21.23",",,,m"
"MXN00016238","2004-09","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","","","269.0",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,23,+","45.0",",,m,03,","36.7",",m,16,","0.0","m","0.0",",m","145.7",",,,m","27.30",",m","33.56",",,,m","21.04",",,,m"
"MXN00016238","2004-10","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","","","283.8",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,11,+","34.8",",,m,15,","35.6",",m,31,+","0.0","m","0.0",",m","158.8",",,,m","27.49",",m","33.33",",,,m","21.65",",,,m"
"MXN00016238","2004-11","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","","","233.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","12.8",",m,09,+","3.6",",,m,30,","38.9",",m,03,","0.0","m","0.0",",m","3.6",",,,m","26.10",",m","34.03",",,,m","18.16",",,,m"
"MXN00016238","2004-12","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","","","180.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","9.4",",m,27,","0.0",",,m,31,+","35.6",",m,09,+","0.0","m","0.0",",m","0.0",",,,m","24.15",",m","33.76",",,,m","14.54",",,,m"
"MXN00016238","2005-01","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,23,","","","","","","","1.1",",,,m","","","","","",""
"MXN00016238","2005-02","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","","","209.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","10.6",",m,28,","0.0",",,m,28,+","38.9",",m,10,+","","","0.0",",m","0.0",",,,m","25.81",",m","36.31",",,,m","15.32",",,,m"
"MXN00016238","2005-03","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","","","228.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","7.2",",m,01,","25.9",",,m,15,","40.6",",m,31,","","","0.0",",m","46.0",",,,m","25.70",",m","37.07",",,,m","14.33",",,,m"
"MXN00016238","2005-04","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","","","362.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,14,","0.0",",,m,30,+","45.0",",m,30,","","","0.0",",m","0.0",",,,m","30.41",",m","40.73",",,,m","20.09",",,,m"
"MXN00016238","2005-05","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","","","376.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,05,+","0.0",",,m,31,+","42.2",",m,14,","","","0.0",",m","0.0",",,,m","30.46",",m","40.47",",,,m","20.45",",,,m"
"MXN00016238","2005-06","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","","","376.8",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,27,+","62.5",",,m,24,","42.8",",m,09,+","","","0.0",",m","177.9",",,,m","30.89",",m","38.61",",,,m","23.17",",,,m"
"MXN00016238","2005-07","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","","","290.1",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,28,","22.4",",,m,24,","35.6",",m,24,+","0.0","m","0.0",",m","140.9",",,,m","27.69",",m","33.59",",,,m","21.79",",,,m"
"MXN00016238","2005-08","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","","","260.8",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.0",",m,24,+","80.3",",,m,28,","36.7",",m,04,","0.0","m","0.0",",m","317.9",",,,m","26.75",",m","32.19",",,,m","21.30",",,,m"
"MXN00016238","2005-09","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","","","251.7","1,m","10",",m","6",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","21",",m","20.0","1,m,23,+","43.4",",,m,08,","35.0",",m,30,+","0.0","m","0.0",",m","125.6",",,,m","27.01","1,m","33.09",",,,m","20.92","1,,,m"
"MXN00016238","2005-10","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","","","265.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.8",",m,31,+","24.9",",,m,23,","37.8",",m,23,+","0.0","m","0.0",",m","77.2",",,,m","26.88",",m","33.50",",,,m","20.26",",,,m"
"MXN00016238","2005-11","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","","","194.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.0",",m,29,","4.6",",,m,08,","38.9",",m,17,","0.0","m","0.0",",m","4.6",",,,m","24.80",",m","34.79",",,,m","14.81",",,,m"
"MXN00016238","2005-12","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","","","177.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","8.9",",m,31,+","0.0",",,m,31,+","37.8",",m,13,","0.0","m","0.0",",m","0.0",",,,m","24.07",",m","35.19",",,,m","12.95",",,,m"
"MXN00016238","2006-01","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","133.8","m","133.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","6.7",",m,22,+","0.0",",,m,31,+","36.7",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","22.65",",m","34.61",",,,m","10.69",",,,m"
"MXN00016238","2006-02","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","342.9","m","209.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","10.0",",m,04,","0.0",",,m,28,+","40.6",",m,23,","0.0","m","0.0",",m","0.0",",,,m","25.80",",m","37.62",",,,m","13.98",",,,m"
"MXN00016238","2006-03","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","637.8","m","294.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,07,","0.0",",,m,31,+","42.8",",m,04,","0.0","m","0.0",",m","0.0",",,,m","27.85",",m","38.69",",,,m","17.01",",,,m"
"MXN00016238","2006-04","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","1015.1","m","377.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,06,","0.0",",,m,30,+","45.0",",m,24,","0.0","m","0.0",",m","0.0",",,,m","30.91",",m","40.36",",,,m","21.46",",,,m"
"MXN00016238","2006-05","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","1440.0","m","424.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,04,","27.4",",,m,17,","45.6",",m,07,","0.0","m","0.0",",m","48.7",",,,m","32.04",",m","41.32",",,,m","22.76",",,,m"
"MXN00016238","2006-06","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","1760.5","m","320.5","1,m","11",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","27","1,m","18.9",",m,14,","31.8",",,m,20,","40.6","1,m,12,+","0.0","m","0.0","1,m","80.8",",,,m","29.39","1,m","37.10","1,,,m","21.67",",,,m"
"MXN00016238","2006-07","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","2041.3","m","280.8",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,29,+","23.9",",,m,27,","38.3",",m,05,","0.0","m","0.0",",m","150.6",",,,m","27.39",",m","33.42",",,,m","21.36",",,,m"
"MXN00016238","2006-08","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","2311.6","m","270.3",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,29,+","39.9",",,m,02,","35.6",",m,01,","0.0","m","0.0",",m","121.3",",,,m","27.05",",m","33.07",",,,m","21.03",",,,m"
"MXN00016238","2006-09","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","2587.4","m","275.8",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.9",",m,29,","37.8",",,m,21,","36.7",",m,19,","0.0","m","0.0",",m","150.2",",,,m","27.53",",m","33.76",",,,m","21.30",",,,m"
"MXN00016238","2006-10","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","2847.8","m","260.4","1,m","11",",m","10",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","17.8","1,m,30,+","54.9",",,m,24,","38.9","1,m,01,","0.0","m","0.0","1,m","213.9",",,,m","27.01","1,m","33.50","1,,,m","20.52","1,,,m"
"MXN00016238","2006-11","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","3066.2","m","218.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","8.9",",m,27,","3.8",",,m,12,","37.8",",m,26,","0.0","m","0.0",",m","6.6",",,,m","25.61",",m","31.78",",,,m","19.44",",,,m"
"MXN00016238","2006-12","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","3215.1","m","148.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","24",",m","7.8","1,m,26,","0.0",",,m,31,+","35.6",",m,02,+","0.0","m","0.0",",m","0.0",",,,m","23.28","1,m","32.97",",,,m","13.60","1,,,m"
"MXN00016238","2007-01","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","199.8","","199.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,01,","1.3",",,m,24,","37.8",",m,18,+","0.0","","0.0",",m","2.1",",,,m","24.78",",m","34.57",",,,m","14.98",",,,m"
"MXN00016238","2007-02","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","400.2","","200.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","10.0",",m,17,+","9.1",",,m,04,","41.7",",m,21,","0.0","","0.0",",m","9.1",",,,m","25.49",",m","37.16",",,,m","13.83",",,,m"
"MXN00016238","2008-01","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","138.2","m","138.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","8.9",",m,05,+","0.0",",,m,31,+","36.7",",m,11,+","","","0.0",",m","0.0",",,,m","22.79",",m","34.44",",,,m","11.15",",,,m"
"MXN00016238","2008-02","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","288.2","m","150.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","28",",m","10.0",",m,29,+","0.0",",,m,29,+","40.6",",m,29,","","","0.0",",m","0.0",",,,m","23.51",",m","36.25",",,,m","10.77",",,,m"
"MXN00016238","2008-03","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","563.3","m","275.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","8.9",",m,13,","0.0",",,m,31,+","46.7",",m,02,","","","0.0",",m","0.0",",,,m","27.21",",m","41.81",",,,m","12.60",",,,m"
"MXN00016238","2008-04","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","910.1","m","346.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,10,+","2.3",",,m,29,+","43.9",",m,26,+","","","0.0",",m","5.4",",,,m","29.89",",m","42.76",",,,m","17.03",",,,m"
"MXN00016238","2008-05","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","1346.8","m","436.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,24,","3.8",",,m,28,","48.9",",m,13,","","","0.0",",m","6.2",",,,m","32.42",",m","42.08",",,,m","22.76",",,,m"
"MXN00016238","2008-06","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","1723.8","m","377.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,17,+","38.4",",,m,15,","45.0",",m,10,","","","0.0",",m","128.5",",,,m","30.90",",m","39.43",",,,m","22.37",",,,m"
"MXN00016238","2008-07","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","2003.7","m","279.9",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,31,","22.4",",,m,14,","37.2",",m,04,","0.0","m","0.0",",m","202.2",",,,m","27.36",",m","33.91",",,,m","20.82",",,,m"
"MXN00016238","2008-08","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","2271.2","m","267.5",",m","17",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,17,","15.7",",,m,25,","36.7",",m,17,","0.0","m","0.0",",m","77.4",",,,m","26.96",",m","34.19",",,,m","19.73",",,,m"
"MXN00016238","2008-09","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","2526.9","m","255.7",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.9",",m,30,","67.8",",,m,01,","37.8",",m,30,","0.0","m","0.0",",m","267.3",",,,m","26.86",",m","33.04",",,,m","20.68",",,,m"
"MXN00016238","2008-10","19.0833","-100.65","495.9","MELCHOR OCAMPO, MX","2766.5","m","239.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.9",",m,30,","24.9",",,m,07,","35.6",",m,31,","0.0","m","0.0",",m","75.2",",,,m","26.06",",m","33.42",",,,m","18.70",",,,m"
