"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340260","1910-05","34.888","-98.3605","400.2","APACHE, OK US","135.4","6","82.2",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","","","6.7",",6,08,","","","","","18.5",",,6,04,","35.6",",6,10,","","","40.1",",6","75.4",",,,6","","","19.69",",6","26.49",",,,6","12.89",",,,6"
"USC00340260","1910-06","34.888","-98.3605","400.2","APACHE, OK US","351.5","6","216.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","7.2",",6,12,","","","","","21.1",",,6,08,","41.7",",6,02,","","","0.0",",6","32.5",",,,6","","","25.54",",6","34.20",",,,6","16.87",",,,6"
"USC00340260","1910-07","34.888","-98.3605","400.2","APACHE, OK US","677.5","6","326.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","16.7",",6,01,","","","","","16.8",",,6,12,","42.8",",6,29,","0.0","6","0.0",",6","29.3",",,,6","","","28.85",",6","37.63",",,,6","20.07",",,,6"
"USC00340260","1910-08","34.888","-98.3605","400.2","APACHE, OK US","978.8","6","301.3","1,6","6",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","26","1,6","","","","","10.0","1,6,27,","","","","","23.6",",,6,05,","43.9","1,6,03,","0.0","6","0.0","1,6","44.7",",,,6","","","28.38","1,6","36.26","1,,,6","20.49","1,,,6"
"USC00340260","1910-09","34.888","-98.3605","400.2","APACHE, OK US","1206.2","6","227.4",",6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","8.9",",6,28,","","","","","40.9",",,6,07,","40.0",",6,03,","0.0","6","0.0",",6","71.9",",,,6","","","25.91",",6","34.20",",,,6","17.63",",,,6"
"USC00340260","1910-10","34.888","-98.3605","400.2","APACHE, OK US","1261.9","6","55.7","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","26","1,6","3","1,6","","","","","-3.3","1,6,28,","","","","","13.7",",,6,20,+","36.1","1,6,01,","77.5","6","77.5","1,6","35.5",",,,6","","","17.61","1,6","26.81","1,,,6","8.41","1,,,6"
"USC00340260","1910-11","34.888","-98.3605","400.2","APACHE, OK US","1264.6","6","2.7","2,6","1",",6","0",",6","0",",6","","","","","0","2,6","11","2,6","0","2,6","15","2,6","0","2,6","","","","","-8.9","2,6,28,","","","","","0.5",",,6,26,","29.4","2,6,26,","283.7","6","206.2","2,6","0.5",",,,6","","","11.07","2,6","20.61","2,,,6","1.53","2,,,6"
"USC00340260","1910-12","34.888","-98.3605","400.2","APACHE, OK US","1264.6","6","0.0","2,6","2",",6","0",",6","0",",6","","","","","0","2,6","19","2,6","0","1,6","0","1,6","0","1,6","","","","","-12.8","2,6,30,","","","","","1.8",",,6,15,","18.3","1,6,27,","675.3","6","391.6","1,6","2.8",",,,6","","","4.90","2,6","12.33","1,,,6","-2.54","2,,,6"
"USC00340260","1911-01","34.888","-98.3605","400.2","APACHE, OK US","1.7","6","1.7",",6","4",",6","1",",6","0",",6","","","","","1",",6","15",",6","2",",6","11",",6","1",",6","","","","","-23.9",",6,03,","","","","","3.6",",,6,18,","32.8",",6,31,","1031.4","6","356.1",",6","6.4",",,,6","","","6.90",",6","14.30",",,,6","-0.50",",,,6"
"USC00340260","1911-02","34.888","-98.3605","400.2","APACHE, OK US","8.4","6","6.7",",6","8",",6","4",",6","2",",6","","","","","0",",6","12",",6","1",",6","9",",6","1",",6","","","","","-9.4",",6,22,","","","","","43.2",",,6,18,","32.8",",6,01,","1331.9","6","300.5",",6","99.1",",,,6","","","7.84",",6","14.70",",,,6","0.99",",,,6"
"USC00340260","1911-03","34.888","-98.3605","400.2","APACHE, OK US","17.3","6","8.9","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","7","2,6","0","1,6","19","1,6","1","1,6","","","","","-3.9","2,6,01,","","","","","6.9",",,6,01,","33.3","1,6,09,","1479.5","6","147.6","1,6","7.4",",,,6","","","13.53","2,6","22.64","1,,,6","4.43","2,,,6"
"USC00340260","1911-04","34.888","-98.3605","400.2","APACHE, OK US","44.6","6","27.3","2,6","9",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","2","1,6","","","","","0.6","1,6,09,","","","","","34.3",",,6,04,","32.8","1,6,12,","1559.8","6","80.3","1,6","69.2",",,,6","","","16.38","2,6","23.92","1,,,6","8.84","1,,,6"
"USC00340260","1911-05","34.888","-98.3605","400.2","APACHE, OK US","192.1","6","147.5","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","17",",6","","","","","3.3","1,6,01,","","","","","24.4",",,6,29,","37.2",",6,31,","1579.5","6","19.7",",6","45.5",",,,6","","","22.68","1,6","31.07",",,,6","14.28","1,,,6"
"USC00340260","1911-06","34.888","-98.3605","400.2","APACHE, OK US","520.4","6","328.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","13.9",",6,13,","","","","","5.6",",,6,18,","42.8",",6,24,+","1579.5","6","0.0",",6","11.9",",,,6","","","29.28",",6","38.37",",,,6","20.18",",,,6"
"USC00340260","1911-07","34.888","-98.3605","400.2","APACHE, OK US","786.7","6","266.3","1,6","12",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","23","1,6","","","","","12.2","1,6,25,","","","","","73.7",",,6,21,","41.1","1,6,05,","0.0","6","0.0","1,6","204.1",",,,6","","","27.21","1,6","34.25","1,,,6","20.17","1,,,6"
"USC00340260","1911-08","34.888","-98.3605","400.2","APACHE, OK US","1028.4","6","241.7","2,6","5",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","24",",6","","","","","11.7","2,6,30,","","","","","11.4",",,6,04,","41.1",",6,21,+","0.0","6","0.0",",6","28.2",",,,6","","","26.70","2,6","34.54",",,,6","18.87","2,,,6"
"USC00340260","1911-09","34.888","-98.3605","400.2","APACHE, OK US","1276.4","6","248.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","12.8",",6,19,","","","","","43.2",",,6,08,","37.2",",6,12,","0.8","6","0.8",",6","108.7",",,,6","","","26.57",",6","34.25",",,,6","18.90",",,,6"
"USC00340260","1911-10","34.888","-98.3605","400.2","APACHE, OK US","1358.7","6","82.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","8",",6","","","","","-1.1",",6,22,","","","","","16.0",",,6,04,","35.6",",6,01,","116.9","6","116.1",",6","36.6",",,,6","","","17.24",",6","25.29",",,,6","9.19",",,,6"
"USC00340260","1911-11","34.888","-98.3605","400.2","APACHE, OK US","1358.7","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","17","1,6","1",",6","10",",6","0",",6","","","","","-11.7","1,6,29,","","","","","17.8",",,6,05,","30.0",",6,11,","420.3","6","303.4",",6","21.3",",,,6","","","7.99","1,6","16.89",",,,6","-0.91","1,,,6"
"USC00340260","1911-12","34.888","-98.3605","400.2","APACHE, OK US","1358.7","6","0.0",",6","14",",6","7",",6","2",",6","","","2",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,31,","","","51",",,6,19,","113.0",",,6,09,","19.4",",6,01,","886.6","6","466.3",",6","196.2",",,,6","76",",,,6","3.29",",6","8.82",",,,6","-2.23",",,,6"
"USC00340260","1912-01","34.888","-98.3605","400.2","APACHE, OK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","3",",6","30",",6","6",",6","1",",6","0",",6","","","","","-21.7",",6,12,","","","","","0.0",",,6,31,+","22.2",",6,26,","1453.1","6","566.5",",6","0.0",",,,6","","","0.06",",6","7.92",",,,6","-7.80",",,,6"
"USC00340260","1912-02","34.888","-98.3605","400.2","APACHE, OK US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","23",",6","1",",6","1",",6","0",",6","","","","","-14.4",",6,04,","","","127",",,6,20,","16.3",",,6,25,","22.8",",6,18,","1873.4","6","420.3",",6","37.3",",,,6","127",",,,6","3.84",",6","11.19",",,,6","-3.50",",,,6"
"USC00340260","1912-03","34.888","-98.3605","400.2","APACHE, OK US","1.7","6","1.7",",6","15",",6","10",",6","2",",6","","","","","0",",6","20",",6","1",",6","5",",6","0",",6","","","","","-6.7",",6,15,+","","","","","46.0",",,6,21,","31.1",",6,19,","2256.0","6","382.6",",6","150.2",",,,6","","","6.05",",6","11.60",",,,6","0.49",",,,6"
"USC00340260","1912-04","34.888","-98.3605","400.2","APACHE, OK US","14.7","6","13.0","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","","","0.6","1,6,17,","","","","","13.7",",,6,28,","31.7",",6,30,","2344.7","6","88.7",",6","52.6",",,,6","","","15.86","1,6","23.45",",,,6","8.27","1,,,6"
"USC00340260","1912-05","34.888","-98.3605","400.2","APACHE, OK US","145.2","6","130.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","6.1",",6,12,","","","","","26.4",",,6,10,","38.3",",6,27,","2366.6","6","21.9",",6","49.0",",,,6","","","21.83",",6","29.97",",,,6","13.69",",,,6"
"USC00340260","1912-06","34.888","-98.3605","400.2","APACHE, OK US","304.1","6","158.9",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","7.8",",6,02,","","","","","56.4",",,6,17,","41.1",",6,15,","2369.1","6","2.5",",6","118.9",",,,6","","","23.55",",6","32.07",",,,6","15.02",",,,6"
"USC00340260","1912-07","34.888","-98.3605","400.2","APACHE, OK US","611.6","6","307.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","16.7",",6,06,","","","","","16.0",",,6,06,","40.6",",6,28,","0.0","6","0.0",",6","35.3",",,,6","","","28.25",",6","36.25",",,,6","20.26",",,,6"
"USC00340260","1912-08","34.888","-98.3605","400.2","APACHE, OK US","863.1","6","251.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","15.0",",6,10,","","","","","27.2",",,6,07,","38.3",",6,28,+","0.0","6","0.0",",6","110.2",",,,6","","","26.45",",6","33.62",",,,6","19.27",",,,6"
"USC00340260","1912-09","34.888","-98.3605","400.2","APACHE, OK US","1006.5","6","143.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","13",",6","","","","","-0.6",",6,26,","","","","","15.5",",,6,17,","38.3",",6,08,","31.6","6","31.6",",6","27.7",",,,6","","","22.06",",6","30.71",",,,6","13.41",",,,6"
"USC00340260","1912-10","34.888","-98.3605","400.2","APACHE, OK US","1062.3","6","55.8",",6","3",",6","2",",6","2",",6","","","","","0",",6","1",",6","0",",6","26",",6","4",",6","","","","","-0.6",",6,23,","","","","","35.3",",,6,08,","35.6",",6,04,","105.8","6","74.2",",6","65.5",",,,6","","","17.74",",6","26.33",",,,6","9.15",",,,6"
"USC00340260","1912-11","34.888","-98.3605","400.2","APACHE, OK US","1062.3","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,25,","","","","","4.3",",,6,21,","25.0",",6,11,+","367.1","6","261.3",",6","7.8",",,,6","","","9.62",",6","18.28",",,,6","0.97",",,,6"
"USC00340260","1912-12","34.888","-98.3605","400.2","APACHE, OK US","1062.3","6","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","24","1,6","0",",6","0",",6","0",",6","","","","","-10.6","1,6,24,","","","51",",,6,23,","13.2",",,6,01,","18.9",",6,01,","792.7","6","425.6",",6","21.3",",,,6","51",",,,6","4.06","1,6","10.93",",,,6","-2.82","1,,,6"
"USC00340260","1913-01","34.888","-98.3605","400.2","APACHE, OK US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","1",",6","24",",6","3",",6","1",",6","0",",6","","","","","-18.9",",6,08,","","","","","6.4",",,6,10,","22.8",",6,17,","1254.8","6","462.1",",6","15.3",",,,6","","","3.43",",6","10.68",",,,6","-3.82",",,,6"
"USC00340260","1913-02","34.888","-98.3605","400.2","APACHE, OK US","0.0","6","0.0",",6","8","1,6","5","1,6","0","1,6","","","","","0",",6","25",",6","5",",6","3",",6","0",",6","","","","","-14.4",",6,08,","","","","","24.1","1,,6,21,","23.9",",6,18,","1732.6","6","477.8",",6","50.5","1,,,6","","","1.27",",6","7.73",",,,6","-5.19",",,,6"
"USC00340260","1913-03","34.888","-98.3605","400.2","APACHE, OK US","","","","","9",",6","8",",6","0",",6","","","1",",6","0","3,6","14","3,6","0","3,6","5","3,6","0","3,6","","","","","-14.4","3,6,01,","","","127",",,6,26,","12.7",",,6,26,","27.8","3,6,30,","","","","","67.2",",,,6","127",",,,6","8.00","6,6","15.98","3,,,6","0.02","3,,,6"
"USC00340260","1913-04","34.888","-98.3605","400.2","APACHE, OK US","","","27.0","5,6","3",",6","3",",6","1",",6","","","","","0","3,6","2","3,6","0","3,6","22","3,6","3","3,6","","","","","-0.6","3,6,12,","","","","","31.5",",,6,08,","36.7","3,6,17,","","","69.9","3,6","65.0",",,,6","","","16.75","5,6","26.22","3,,,6","7.29","3,,,6"
"USC00340260","1913-05","34.888","-98.3605","400.2","APACHE, OK US","","","","","5",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","4,6","26","4,6","9","4,6","","","","","5.6","2,6,07,","","","","","41.1",",,6,04,","36.7","4,6,31,","","","","","59.6",",,,6","","","21.09","5,6","29.04","4,,,6","13.14","2,,,6"
"USC00340260","1913-06","34.888","-98.3605","400.2","APACHE, OK US","","","","","9",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","","","","","","","","","","","10.6","1,6,12,","","","","","40.4",",,6,09,","","","","","","","109.6",",,,6","","","","","","","17.27","1,,,6"
"USC00340260","1913-07","34.888","-98.3605","400.2","APACHE, OK US","","","302.9","2,6","3",",6","2",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","29",",6","","","","","12.8","2,6,22,","","","","","44.7",",,6,01,","41.1",",6,31,","0.0","6","0.0",",6","62.0",",,,6","","","28.70","2,6","36.62",",,,6","20.79","2,,,6"
"USC00340260","1913-08","34.888","-98.3605","400.2","APACHE, OK US","","","345.6","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","","","12.2","1,6,24,","","","","","0.0",",,6,31,+","42.8",",6,26,","0.0","6","0.0",",6","0.0",",,,6","","","29.79","1,6","39.51",",,,6","20.06","1,,,6"
"USC00340260","1913-09","34.888","-98.3605","400.2","APACHE, OK US","","","136.4","1,6","14",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","10","1,6","","","","","5.0",",6,21,","","","","","69.1",",,6,25,","40.6","1,6,06,+","15.5","6","15.5","1,6","144.8",",,,6","","","22.38","1,6","29.95","1,,,6","14.81",",,,6"
"USC00340260","1913-10","34.888","-98.3605","400.2","APACHE, OK US","","","","","8",",6","4",",6","2",",6","","","1",",6","0","4,6","5","4,6","","","","","","","","","","","-5.6","4,6,30,","","","46",",,6,26,","36.8",",,6,04,","","","","","","","86.1",",,,6","46",",,,6","","","","","6.87","4,,,6"
"USC00340260","1913-11","34.888","-98.3605","400.2","APACHE, OK US","","","3.6","1,6","13",",6","7",",6","1",",6","","","","","0",",6","2",",6","0","1,6","8","1,6","0","1,6","","","","","-1.1",",6,10,","","","","","55.4",",,6,04,","25.0","1,6,19,+","","","143.7","1,6","110.3",",,,6","","","13.53","1,6","18.32","1,,,6","8.73",",,,6"
"USC00340260","1913-12","34.888","-98.3605","400.2","APACHE, OK US","","","","","11","2,6","9","2,6","1","2,6","","","1",",6","0","3,6","17","3,6","","","","","","","","","","","-12.8","3,6,23,","","","102",",,6,22,","32.3","2,,6,04,","","","","","","","107.6","2,,,6","102",",,,6","","","","","0.28","3,,,6"
"USC00340260","1914-01","34.888","-98.3605","400.2","APACHE, OK US","0.0","6","0.0","3,6","0",",6","0",",6","0",",6","","","","","0","2,6","17","2,6","0","1,6","6","1,6","0","1,6","","","","","-9.4","2,6,30,","","","","","0.0",",,6,31,+","27.8","1,6,15,","","","292.3","1,6","0.0",",,,6","","","8.11","3,6","16.20","1,,,6","0.02","2,,,6"
"USC00340260","1914-02","34.888","-98.3605","400.2","APACHE, OK US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","3",",6","0",",6","","","","","-16.1",",6,07,","","","0",",T,6,12,+","11.2",",,6,18,","22.8",",6,22,","","","415.2",",6","12.3",",,,6","0",",T,,6","3.51",",6","12.36",",,,6","-5.35",",,,6"
"USC00340260","1914-03","34.888","-98.3605","400.2","APACHE, OK US","4.5","6","4.5","2,6","10",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0","2,6","15","2,6","0","2,6","","","","","-8.3",",6,20,+","","","0",",T,6,21,+","14.2",",,6,28,","29.4","2,6,26,","","","241.3","2,6","45.4",",,,6","0",",T,,6","10.48","2,6","19.33","2,,,6","1.64",",,,6"
"USC00340260","1914-04","34.888","-98.3605","400.2","APACHE, OK US","","","","","11",",6","4",",6","1",",6","","","","","0","4,6","3","4,6","0","3,6","20","3,6","2","3,6","","","","","-5.6","4,6,09,","","","","","31.0",",,6,27,","33.3","3,6,16,","","","","","56.3",",,,6","","","15.23","6,6","23.29","3,,,6","7.16","4,,,6"
"USC00340260","1914-05","34.888","-98.3605","400.2","APACHE, OK US","","","69.6","2,6","13",",6","10",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","26",",6","0",",6","","","","","4.4","2,6,13,","","","","","40.4",",,6,02,","30.0",",6,27,+","","","33.7",",6","150.9",",,,6","","","19.67","2,6","25.31",",,,6","14.02","2,,,6"
"USC00340260","1914-06","34.888","-98.3605","400.2","APACHE, OK US","","","232.6","4,6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","4,6","26","4,6","18","4,6","","","","","15.0",",6,18,","","","","","1.8",",,6,15,","40.0","4,6,28,","","","0.0","4,6","2.6",",,,6","","","27.28","4,6","34.76","4,,,6","19.79",",,,6"
"USC00340260","1914-07","34.888","-98.3605","400.2","APACHE, OK US","","","362.4",",6","3",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","16.7",",6,09,","","","","","26.2",",,6,25,","44.4",",6,31,","0.0","6","0.0",",6","29.2",",,,6","","","30.02",",6","38.77",",,,6","21.28",",,,6"
"USC00340260","1914-08","34.888","-98.3605","400.2","APACHE, OK US","","","258.6",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","16.1",",6,14,","","","","","69.1",",,6,10,","40.6",",6,02,","0.0","6","0.0",",6","183.1",",,,6","","","26.67",",6","33.52",",,,6","19.83",",,,6"
"USC00340260","1914-09","34.888","-98.3605","400.2","APACHE, OK US","","","","","3",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0","5,6","25","5,6","13","5,6","","","","","6.7","3,6,28,","","","","","32.3",",,6,22,","36.7","5,6,11,","","","","","50.1",",,,6","","","24.27","7,6","31.84","5,,,6","16.71","3,,,6"
"USC00340260","1914-10","34.888","-98.3605","400.2","APACHE, OK US","","","","","2",",6","1",",6","0",",6","","","","","","","","","0","4,6","19","4,6","1","4,6","","","","","","","","","","","21.8",",,6,23,","32.8","4,6,17,","","","","","24.1",",,,6","","","","","24.13","4,,,6","",""
"USC00340260","1914-11","34.888","-98.3605","400.2","APACHE, OK US","","","2.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,20,","","","","","13.5",",,6,08,","30.0",",6,04,","","","183.4",",6","22.4",",,,6","","","12.31",",6","20.46",",,,6","4.16",",,,6"
"USC00340260","1914-12","34.888","-98.3605","400.2","APACHE, OK US","","","0.0","1,6","12",",6","8",",6","0",",6","","","1",",6","0",",6","25",",6","4","1,6","0","1,6","0","1,6","","","","","-13.3",",6,26,+","","","64",",,6,25,","22.9",",,6,24,","13.9","1,6,31,+","","","522.0","1,6","66.6",",,,6","64",",,,6","0.95","1,6","5.38","1,,,6","-3.48",",,,6"
"USC00340260","1915-01","34.888","-98.3605","400.2","APACHE, OK US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","1","1,6","0","1,6","0","1,6","","","","","-10.6",",6,23,","","","0",",T,6,31,+","6.6",",,6,30,","20.6","1,6,30,","","","435.1","1,6","18.1",",,,6","0",",T,,6","3.99","1,6","10.78","1,,,6","-2.81",",,,6"
"USC00340260","1915-02","34.888","-98.3605","400.2","APACHE, OK US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,23,","","","","","22.9",",,6,20,","21.7",",6,12,+","","","298.0",",6","73.3",",,,6","","","7.69",",6","14.23",",,,6","1.15",",,,6"
"USC00340260","1915-03","34.888","-98.3605","400.2","APACHE, OK US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,21,","","","0",",T,6,22,+","19.6",",,6,03,","26.7",",6,24,","","","417.9",",6","45.2",",,,6","0",",T,,6","4.85",",6","11.17",",,,6","-1.46",",,,6"
"USC00340260","1915-04","34.888","-98.3605","400.2","APACHE, OK US","","","","","11",",6","8",",6","2",",6","","","","","0","5,6","2","5,6","","","","","","","","","","","-3.9","5,6,03,","","","","","77.0",",,6,25,","","","","","","","191.3",",,,6","","","","","","","9.11","5,,,6"
