"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012570","1960-06","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,08,","","","0",",,C,30,+","7.9",",,C,14,","24.4",",C,28,+","3361.3","C","105.3",",C","11.2",",,,C","0",",,,C","14.82",",C","20.75",",,,C","8.89",",,,C"
"CA001012570","1960-07","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","26.8","C","26.8",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,24,+","","","0",",,C,31,+","1.5",",,C,26,","32.2",",C,29,","41.0","C","41.0",",C","1.5",",,,C","0",",,,C","17.87",",C","26.03",",,,C","9.72",",,,C"
"CA001012570","1960-08","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","41.6","C","14.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","6.1",",C,22,+","","","0",",,C,31,+","9.4",",,C,21,","35.6",",C,09,","122.6","C","81.6",",C","33.8",",,,C","0",",,,C","16.18",",C","21.92",",,,C","10.43",",,,C"
"CA001012570","1960-09","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","41.9","C","0.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,21,","","","0",",,C,30,+","14.2",",,C,23,","28.9",",C,11,","289.0","C","166.4",",C","17.6",",,,C","0",",,,C","12.80",",C","20.67",",,,C","4.92",",,,C"
"CA001012570","1960-10","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","41.9","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,29,","","","0",",,C,31,+","23.9",",,C,06,","22.8",",C,17,","537.6","C","248.6",",C","113.1",",,,C","0",",,,C","10.31",",C","15.32",",,,C","5.30",",,,C"
"CA001012570","1960-11","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","41.9","C","0.0",",C","17",",C","15",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,03,","","","0",",,C,30,+","23.9",",,C,17,","14.4",",C,05,","930.3","C","392.7",",C","150.5",",,,C","0",",,,C","5.24",",C","9.18",",,,C","1.30",",,,C"
"CA001012570","1960-12","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","41.9","C","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,16,+","","","0",",,C,31,+","52.1",",,C,11,","13.3",",C,12,","1398.5","C","468.2",",C","119.3",",,,C","0",",,,C","3.23",",C","6.88",",,,C","-0.43",",,,C"
"CA001012570","1961-01","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","18",",C","15",",C","5",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","","","25",",,C,28,","64.5",",,C,14,","15.0",",C,14,","1826.3","C","427.8",",C","322.7",",,,C","25",",,,C","4.53",",C","8.80",",,,C","0.27",",,,C"
"CA001012570","1961-02","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","22",",C","21",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,26,","","","0",",,C,28,+","38.4",",,C,28,","13.3",",C,06,","2179.7","C","353.4",",C","235.5",",,,C","0",",,,C","5.71",",C","9.05",",,,C","2.38",",,,C"
"CA001012570","1961-03","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,04,","","","218",",,C,05,","21.8",",,C,05,","15.0",",C,29,+","2545.7","C","366.0",",C","130.5",",,,C","231",",,,C","6.53",",C","10.88",",,,C","2.17",",,,C"
"CA001012570","1961-04","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","","","0",",,C,30,+","16.3",",,C,28,","18.3",",C,22,","2832.9","C","287.2",",C","47.0",",,,C","0",",,,C","8.76",",C","13.57",",,,C","3.94",",,,C"
"CA001012570","1961-05","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,28,","","","0",",,C,31,+","19.8",",,C,22,","27.8",",C,19,","3029.2","C","196.3",",C","63.0",",,,C","0",",,,C","12.00",",C","17.51",",,,C","6.49",",,,C"
"CA001012570","1961-06","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","9.5","C","9.5",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,22,+","","","0",",,C,30,+","2.5",",,C,10,","31.1",",C,17,","3102.3","C","73.1",",C","6.6",",,,C","0",",,,C","16.22",",C","23.14",",,,C","9.29",",,,C"
"CA001012570","1961-07","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","42.6","C","33.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.6",",C,09,","","","0",",,C,31,+","13.7",",,C,05,","36.1",",C,12,","24.8","C","24.8",",C","16.7",",,,C","0",",,,C","18.60",",C","25.48",",,,C","11.72",",,,C"
"CA001012570","1961-08","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","68.7","C","26.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,28,+","","","0",",,C,31,+","11.2",",,C,31,","33.3",",C,11,","49.0","C","24.2",",C","22.9",",,,C","0",",,,C","18.39",",C","26.36",",,,C","10.42",",,,C"
"CA001012570","1961-09","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","69.0","C","0.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,29,+","","","0",",,C,30,+","6.9",",,C,27,","26.1",",C,13,+","221.7","C","172.7",",C","18.8",",,,C","0",",,,C","12.59",",C","19.69",",,,C","5.48",",,,C"
"CA001012570","1961-10","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","69.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.7",",C,21,","","","0",",,C,31,+","22.1",",,C,25,","23.3",",C,14,","528.7","C","307.0",",C","90.3",",,,C","0",",,,C","8.43",",C","13.78",",,,C","3.08",",,,C"
"CA001012570","1961-11","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","69.0","C","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,25,+","","","0",",,C,30,+","35.6",",,C,09,","13.3",",C,07,","961.1","C","432.4",",C","144.1",",,,C","0",",,,C","3.92",",C","8.31",",,,C","-0.47",",,,C"
"CA001012570","1961-12","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","69.0","C","0.0",",C","25",",C","12",",C","1",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.2",",C,10,","","","107",",,C,12,","33.0",",,C,16,","12.8",",C,29,","1434.9","C","473.8",",C","165.9",",,,C","140",",,,C","3.05",",C","6.06",",,,C","0.04",",,,C"
"CA001012570","1962-01","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-12.2",",C,20,","","","28",",,C,14,","37.1",",,C,02,","12.8",",C,30,+","1915.9","C","481.0",",C","85.1",",,,C","51",",,,C","2.82",",C","6.91",",,,C","-1.28",",,,C"
"CA001012570","1962-02","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","","","2",",C","0","1,C","12","1,C","1",",C","0",",C","0",",C","-10.6","1,C,26,","","","89",",,C,27,","15.0",",,C,02,","15.0",",C,03,","2296.7","C","380.8",",C","56.2",",,,C","140",",,,C","4.30","1,C","8.45",",,,C","0.15","1,,,C"
"CA001012570","1962-03","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.2",",C,03,","","","76",",,C,04,","18.3",",,C,04,","17.8",",C,30,","2744.6","C","447.9",",C","76.5",",,,C","241",",,,C","3.88",",C","9.21",",,,C","-1.45",",,,C"
"CA001012570","1962-04","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,11,","","","0",",,C,30,+","41.9",",,C,26,","20.6",",C,18,","3026.9","C","282.3",",C","93.6",",,,C","0",",,,C","8.92",",C","13.71",",,,C","4.14",",,,C"
"CA001012570","1962-05","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,07,","","","0",",,C,31,+","6.1",",,C,21,","20.6",",C,26,","3274.3","C","247.4",",C","34.6",",,,C","0",",,,C","10.35",",C","14.94",",,,C","5.77",",,,C"
"CA001012570","1962-06","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","1.1","C","1.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,06,+","","","0",",,C,30,+","16.0",",,C,01,","27.2",",C,23,","3407.5","C","133.2",",C","17.3",",,,C","0",",,,C","13.93",",C","20.07",",,,C","7.80",",,,C"
"CA001012570","1962-07","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","8.9","C","7.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,03,","","","0",",,C,31,+","6.9",",,C,05,","29.4",",C,23,+","80.3","C","80.3",",C","13.7",",,,C","0",",,,C","16.00",",C","22.40",",,,C","9.59",",,,C"
"CA001012570","1962-08","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","10.8","C","1.9",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,30,","","","0",",,C,31,+","21.8",",,C,04,","25.6",",C,29,","167.6","C","87.3",",C","51.7",",,,C","0",",,,C","15.58",",C","20.77",",,,C","10.39",",,,C"
"CA001012570","1962-09","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","10.8","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,08,","","","0",",,C,30,+","16.5",",,C,13,","28.3",",C,04,","301.1","C","133.5",",C","54.6",",,,C","0",",,,C","13.88",",C","20.99",",,,C","6.78",",,,C"
"CA001012570","1962-10","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","10.8","C","0.0",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","","","0",",,C,31,+","33.8",",,C,12,","20.6",",C,29,","542.6","C","241.5",",C","111.5",",,,C","0",",,,C","10.54",",C","15.07",",,,C","6.01",",,,C"
"CA001012570","1962-11","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","10.8","C","0.0",",C","23",",C","20",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","","","0",",,C,30,+","34.8",",,C,24,","16.1",",C,19,","885.6","C","343.0",",C","244.5",",,,C","0",",,,C","6.90",",C","10.07",",,,C","3.73",",,,C"
"CA001012570","1962-12","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","10.8","C","0.0",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.7",",C,24,","","","0",",,C,31,+","39.4",",,C,29,","12.8",",C,15,","1306.9","C","421.3",",C","200.6",",,,C","0",",,,C","4.74",",C","7.61",",,,C","1.88",",,,C"
"CA001012570","1963-01","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.1",",C,30,+","","","28",",,C,31,","6.6",",,C,02,","11.1",",C,01,","1852.3","C","545.4",",C","20.0",",,,C","53",",,,C","0.74",",C","3.87",",,,C","-2.40",",,,C"
"CA001012570","1963-02","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","","","0",",,C,28,+","35.8",",,C,02,","18.9",",C,10,","2174.2","C","321.9",",C","163.8",",,,C","0",",,,C","6.84",",C","11.69",",,,C","1.99",",,,C"
"CA001012570","1963-03","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,12,","","","0",",T,C,28,","9.9",",,C,27,","16.1",",C,20,","2576.5","C","402.3",",C","63.0",",,,C","0",",T,,C","5.36",",C","10.45",",,,C","0.27",",,,C"
"CA001012570","1963-04","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","8.9",",,C,06,+","17.8",",C,28,","2870.4","C","293.9",",C","47.1",",,,C","0",",,,C","8.54",",C","13.31",",,,C","3.76",",,,C"
"CA001012570","1963-05","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","2.3","C","2.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,04,+","","","0",",,C,31,+","22.9",",,C,01,","30.6",",C,21,+","3077.5","C","207.1",",C","54.0",",,,C","0",",,,C","11.73",",C","18.59",",,,C","4.86",",,,C"
"CA001012570","1963-06","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","2.9","C","0.6",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,03,","","","0",",,C,30,+","8.6",",,C,03,","30.6",",C,15,","3183.5","C","106.0",",C","33.5",",,,C","0",",,,C","14.82",",C","20.08",",,,C","9.56",",,,C"
"CA001012570","1963-07","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","2.9","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,23,+","","","0",",,C,31,+","15.2",",,C,20,","24.4",",C,13,+","82.9","C","82.9",",C","38.4",",,,C","0",",,,C","15.66",",C","21.09",",,,C","10.23",",,,C"
"CA001012570","1963-08","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","9.1","C","6.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,02,","","","0",",,C,31,+","12.4",",,C,23,","30.0",",C,08,","136.3","C","53.4",",C","36.4",",,,C","0",",,,C","16.81",",C","23.53",",,,C","10.09",",,,C"
"CA001012570","1963-09","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","14.7","C","5.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,25,","","","0",",,C,30,+","3.8",",,C,12,","30.6",",C,09,","224.5","C","88.2",",C","9.4",",,,C","0",",,,C","15.58",",C","22.13",",,,C","9.02",",,,C"
